freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 1.500e-12, 1.170e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 1.663e-12, 1.175e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 1.626e-12, 1.355e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 1.120e-12, 1.356e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 2.268e-12, 1.175e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 2.349e-12, 4.065e-13,  55000.0000,  55000.0000,  ,IPCSL    ,  Elvis et al. 1992  ApJS  80  257 
 4.850e+09, 3.317e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 9.128e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 2.113e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 4.800e+09, 3.350e-14, 1.825e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 9.146e+10, 6.768e-13, 3.660e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.348e-13, 2.070e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.504e+10, 7.898e-13, 7.600e-14,  57031.0000,  57031.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 9.518e-13, 8.535e-14,  57031.0000,  57031.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 5.175e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 8.601e-13, 4.580e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.375e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.044e+11, 8.840e-13, 4.420e-14,  57467.2070,  57467.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.302e+11, 9.303e-13, 4.650e-14,  57512.0156,  57512.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.258e+11, 8.079e-13, 4.040e-14,  57619.9141,  57619.9141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.152e+11, 8.804e-13, 4.415e-14,  57621.8320,  57621.8320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.348e+11, 8.428e-13, 4.225e-14,  57680.5430,  57680.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.348e+11, 8.313e-13, 4.155e-14,  57680.5938,  57680.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.348e+11, 8.104e-13, 4.065e-14,  57680.6367,  57680.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.515e-13, 3.295e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.883e-13, 3.415e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.317e-13, 3.775e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.500e+11, 7.476e-13, 3.750e-14,  57724.4805,  57724.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.655e+11, 7.583e-13, 3.795e-14,  57738.4336,  57738.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.655e+11, 7.182e-13, 3.585e-14,  57746.4258,  57746.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.655e+11, 6.778e-13, 3.400e-14,  57751.4062,  57751.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.121e+11, 6.062e-13, 3.030e-14,  57770.3984,  57770.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.120e+11, 6.033e-13, 3.015e-14,  57770.4375,  57770.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.121e+11, 5.519e-13, 2.755e-14,  57783.2930,  57783.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.122e+11, 5.490e-13, 2.750e-14,  57783.3242,  57783.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.121e+11, 5.360e-13, 2.680e-14,  57783.3672,  57783.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.121e+11, 5.294e-13, 2.645e-14,  57783.4141,  57783.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.122e+11, 5.731e-13, 2.860e-14,  57784.3828,  57784.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.121e+11, 4.630e-13, 2.320e-14,  57817.2539,  57817.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.120e+11, 4.677e-13, 2.340e-14,  57818.2148,  57818.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.120e+11, 4.572e-13, 2.285e-14,  57818.2617,  57818.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.120e+11, 4.875e-13, 2.440e-14,  57819.3008,  57819.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.120e+11, 5.055e-13, 2.535e-14,  57820.2500,  57820.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 5.126e-13, 2.565e-14,  57824.2188,  57824.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.655e+11, 6.053e-13, 3.025e-14,  57856.1016,  57856.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.655e+11, 5.904e-13, 2.950e-14,  57856.1641,  57856.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.585e-13, 4.550e-14,  57858.0000,  57858.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.392e-13, 3.930e-14,  57858.0000,  57858.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.895e-13, 3.030e-14,  57859.0000,  57859.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.860e+11, 5.603e-13, 2.800e-14,  57859.1406,  57859.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.230e+11, 4.895e-13, 2.455e-14,  57881.0312,  57881.0312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.230e+11, 4.770e-13, 2.385e-14,  57882.0430,  57882.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 3.457e-13, 3.455e-14,  57964.0000,  57964.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.004e+11, 3.921e-13, 1.960e-14,  57982.7070,  57982.7070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.376e-13, 2.105e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.540e-13, 3.000e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.847e-13, 2.060e-14,  58225.0000,  58225.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 5.770e-13, 6.305e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 5.685e-13, 7.100e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.781e-13, 7.930e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 5.719e-12, 2.105e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 5.078e-12, 2.010e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 5.792e-12, 2.295e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 6.232e-12, 7.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 5.954e-12, 9.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 5.771e-12, 1.225e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-12, 1.175e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.435e-12, 8.550e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.321e-12, 2.150e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-12, 1.010e-13,  57019.0156,  57019.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-12, 1.060e-13,  57019.0156,  57019.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-12, 1.085e-13,  57018.8828,  57018.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.102e-12, 1.065e-13,  57018.8828,  57018.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-12, 1.085e-13,  57381.0000,  57381.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-12, 1.000e-13,  57381.0000,  57381.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-12, 1.035e-13,  57381.1328,  57381.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.024e-12, 1.110e-13,  57381.1328,  57381.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-12, 1.225e-13,  57381.2617,  57381.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-12, 1.175e-13,  57381.2617,  57381.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-12, 1.030e-13,  57381.3281,  57381.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.244e-12, 1.150e-13,  57381.3281,  57381.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-12, 1.295e-13,  57381.5234,  57381.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.169e-12, 1.195e-13,  57381.5234,  57381.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-12, 1.380e-13,  57381.5898,  57381.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.232e-12, 1.090e-13,  57381.5898,  57381.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-12, 1.225e-13,  57380.8711,  57380.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.113e-12, 1.240e-13,  57380.8711,  57380.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-12, 1.150e-13,  57381.3945,  57381.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.175e-12, 1.305e-13,  57381.3945,  57381.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-12, 1.155e-13,  57381.4609,  57381.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.709e-12, 1.300e-13,  57381.4609,  57381.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.398e-12, 1.235e-13,  57381.5898,  57381.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-12, 1.205e-13,  57381.5898,  57381.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-12, 1.265e-13,  57381.7227,  57381.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.090e-12, 1.065e-13,  57381.7227,  57381.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-12, 1.190e-13,  57381.8516,  57381.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-12, 9.800e-14,  57381.8516,  57381.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-12, 1.180e-13,  58271.8242,  58271.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-12, 1.215e-13,  58271.8242,  58271.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-12, 1.370e-13,  58271.9531,  58271.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-12, 1.200e-13,  58271.9531,  58271.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-12, 1.160e-13,  58272.0859,  58272.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.974e-12, 1.100e-13,  58272.0859,  58272.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-12, 1.310e-13,  58272.2812,  58272.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.611e-12, 1.085e-13,  58272.2812,  58272.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-12, 1.120e-13,  58272.5430,  58272.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.854e-12, 1.025e-13,  58272.5430,  58272.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-12, 1.325e-13,  58271.6914,  58271.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-12, 1.230e-13,  58271.6914,  58271.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-12, 1.145e-13,  57548.8828,  57548.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-12, 1.160e-13,  57548.8828,  57548.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-12, 1.485e-13,  57552.8125,  57552.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-12, 2.450e-13,  57552.8125,  57552.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-12, 1.075e-13,  58112.6875,  58112.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.035e-12, 1.055e-13,  58112.6875,  58112.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-12, 1.300e-13,  58113.2109,  58113.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.974e-12, 1.265e-13,  58113.2109,  58113.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-12, 1.155e-13,  58112.9492,  58112.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-12, 1.315e-13,  58112.9492,  58112.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-12, 1.370e-13,  58112.6211,  58112.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-12, 1.455e-13,  58112.6211,  58112.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-12, 1.370e-13,  58112.7539,  58112.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-12, 1.210e-13,  58112.7539,  58112.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.434e-12, 1.360e-13,  58113.0781,  58113.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.024e-12, 1.165e-13,  58113.0781,  58113.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-12, 1.160e-13,  58112.2305,  58112.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-12, 1.105e-13,  58112.2305,  58112.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.380e-12, 1.115e-13,  58112.3594,  58112.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-12, 1.105e-13,  58112.3594,  58112.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-12, 1.090e-13,  58112.4922,  58112.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-12, 1.080e-13,  58112.4922,  58112.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-12, 1.115e-13,  58112.8164,  58112.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-12, 1.150e-13,  58112.8164,  58112.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-12, 1.190e-13,  58636.4688,  58636.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-12, 1.080e-13,  58636.4688,  58636.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-12, 1.110e-13,  58636.8594,  58636.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.673e-12, 1.095e-13,  58636.8594,  58636.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-12, 1.325e-13,  58636.0117,  58636.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.854e-12, 1.185e-13,  58636.0117,  58636.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-12, 1.055e-13,  58636.4023,  58636.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-12, 1.155e-13,  58636.4023,  58636.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-12, 1.030e-13,  58636.5977,  58636.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.544e-12, 1.430e-13,  58636.5977,  58636.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-12, 9.850e-14,  58636.9922,  58636.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.483e-12, 1.010e-13,  58636.9922,  58636.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-12, 1.240e-13,  58636.0117,  58636.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.752e-12, 1.220e-13,  58636.0117,  58636.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-12, 1.045e-13,  58636.3398,  58636.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-12, 1.100e-13,  58636.3398,  58636.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-12, 3.295e-13,  56651.1914,  56651.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 0.000e+00,  56651.1914,  56651.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-12, 1.110e-13,  56655.1445,  56655.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-12, 1.305e-13,  56655.1445,  56655.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-12, 1.315e-13,  56651.1914,  56651.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-12, 1.950e-13,  56651.1914,  56651.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-12, 1.050e-13,  56655.2109,  56655.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-12, 1.135e-13,  56655.2109,  56655.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.133e-12, 1.075e-13,  56655.0117,  56655.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-12, 1.210e-13,  56655.0117,  56655.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-12, 1.065e-13,  56654.8789,  56654.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-12, 1.195e-13,  56654.8789,  56654.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-12, 1.450e-13,  56655.2773,  56655.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-12, 1.260e-13,  56655.2773,  56655.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-12, 1.085e-13,  56655.4062,  56655.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.068e-12, 1.230e-13,  56655.4062,  56655.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
