freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.307e-13, 0.000e+00,  57604.2031,  57604.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 3.721e-14,  59431.3438,  59431.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-14, 0.000e+00,  59431.3438,  59431.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.909e-14,  59431.0195,  59431.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-13, 0.000e+00,  59431.0195,  59431.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-14, 2.220e-14,  58332.5117,  58332.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 0.000e+00,  58332.5117,  58332.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-14, 0.000e+00,  55410.4180,  55410.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 0.000e+00,  55410.4180,  55410.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.039e-13, 0.000e+00,  55410.4180,  55410.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55410.4180,  55410.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-14, 0.000e+00,  55410.3516,  55410.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-13, 0.000e+00,  55410.3516,  55410.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.030e-13, 0.000e+00,  55410.3516,  55410.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55410.3516,  55410.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.935e-14, 0.000e+00,  55410.5508,  55410.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-14, 0.000e+00,  55410.5508,  55410.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.594e-13, 0.000e+00,  55410.5508,  55410.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.264e-13, 0.000e+00,  55410.5508,  55410.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-14, 0.000e+00,  55410.6172,  55410.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 0.000e+00,  55410.6172,  55410.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.298e-14, 0.000e+00,  55410.6836,  55410.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 0.000e+00,  55410.6836,  55410.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.151e-13, 0.000e+00,  55410.6836,  55410.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55410.6836,  55410.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 0.000e+00,  55410.7500,  55410.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.268e-13, 0.000e+00,  55410.7500,  55410.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.226e-13, 1.019e-13,  55410.7500,  55410.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55410.7500,  55410.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-14, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.426e-13, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-13, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.264e-13, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.122e-13, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55410.8164,  55410.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.177e-14, 2.172e-14,  55412.4688,  55412.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-14, 0.000e+00,  55412.4688,  55412.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 0.000e+00,  55412.4688,  55412.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.171e-13, 0.000e+00,  55412.4688,  55412.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.824e-14, 0.000e+00,  55412.6016,  55412.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-14, 0.000e+00,  55412.6016,  55412.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-14, 1.983e-14,  55412.7344,  55412.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-13, 3.223e-14,  55412.7344,  55412.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.060e-13, 0.000e+00,  55412.7344,  55412.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.558e-13, 0.000e+00,  55412.7344,  55412.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-14, 0.000e+00,  55412.8672,  55412.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.141e-14, 0.000e+00,  55412.8672,  55412.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.299e-13, 0.000e+00,  55412.8672,  55412.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.067e-12, 0.000e+00,  55412.8672,  55412.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.015e-14, 0.000e+00,  55412.9297,  55412.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.737e-14, 0.000e+00,  55412.9297,  55412.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.036e-13, 0.000e+00,  55412.9297,  55412.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 0.000e+00,  55412.9297,  55412.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-14, 0.000e+00,  55412.9961,  55412.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-14, 0.000e+00,  55412.9961,  55412.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.448e-13, 0.000e+00,  55412.9961,  55412.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.819e-13, 0.000e+00,  55412.9961,  55412.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-14, 0.000e+00,  55413.0625,  55413.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-14, 0.000e+00,  55413.0625,  55413.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-14, 2.122e-14,  55413.1289,  55413.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-14, 0.000e+00,  55413.1289,  55413.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-14, 1.923e-14,  55413.1953,  55413.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.090e-14, 3.074e-14,  55413.1953,  55413.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55413.1953,  55413.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55413.1953,  55413.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.106e-14, 0.000e+00,  55413.2617,  55413.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.304e-14, 0.000e+00,  55413.2617,  55413.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.858e-13, 0.000e+00,  55413.2617,  55413.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 0.000e+00,  55413.2617,  55413.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-14, 2.069e-14,  55413.3281,  55413.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.044e-14, 0.000e+00,  55413.3281,  55413.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55413.3281,  55413.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.581e-13, 0.000e+00,  55413.3281,  55413.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-14, 0.000e+00,  55413.4609,  55413.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.448e-14, 0.000e+00,  55413.4609,  55413.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 0.000e+00,  55413.4609,  55413.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55413.4609,  55413.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-14, 2.465e-14,  55413.5938,  55413.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.586e-14, 2.888e-14,  55413.5938,  55413.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-14, 2.080e-14,  55587.2422,  55587.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-14, 0.000e+00,  55587.2422,  55587.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.800e-14, 2.452e-14,  55587.3750,  55587.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 0.000e+00,  55587.3750,  55587.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 2.048e-14,  55587.5078,  55587.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.338e-14, 0.000e+00,  55587.5078,  55587.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.082e-14, 2.081e-14,  55587.5742,  55587.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.846e-14, 0.000e+00,  55587.5742,  55587.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 2.010e-14,  55587.6406,  55587.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.683e-14, 0.000e+00,  55587.6406,  55587.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.717e-14, 0.000e+00,  55587.6406,  55587.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.158e-14, 0.000e+00,  55587.6406,  55587.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.567e-14, 2.192e-14,  55587.7070,  55587.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.066e-14, 0.000e+00,  55587.7070,  55587.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-14, 0.000e+00,  55219.6680,  55219.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 0.000e+00,  55219.6680,  55219.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.021e-13, 0.000e+00,  55219.6680,  55219.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55219.6680,  55219.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 0.000e+00,  55222.9102,  55222.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.116e-14, 0.000e+00,  55222.9102,  55222.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55222.9102,  55222.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.026e-12, 4.239e-13,  55222.9102,  55222.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.830e-14, 0.000e+00,  55223.0430,  55223.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-14, 0.000e+00,  55223.0430,  55223.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.031e-13, 0.000e+00,  55223.0430,  55223.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.912e-13, 0.000e+00,  55223.0430,  55223.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.945e-14, 0.000e+00,  55223.1758,  55223.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-14, 0.000e+00,  55223.1758,  55223.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.761e-13, 1.142e-13,  55223.1758,  55223.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55223.1758,  55223.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.726e-14, 1.935e-14,  55223.3086,  55223.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.952e-14, 0.000e+00,  55223.3086,  55223.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55223.3086,  55223.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55223.3086,  55223.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-14, 0.000e+00,  55223.3750,  55223.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.556e-14, 0.000e+00,  55223.3750,  55223.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.132e-13, 0.000e+00,  55223.3750,  55223.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55223.3750,  55223.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-14, 0.000e+00,  55223.4414,  55223.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-14, 0.000e+00,  55223.4414,  55223.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.978e-13, 0.000e+00,  55223.4414,  55223.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55223.4414,  55223.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.287e-14, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.345e-14, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-14, 2.371e-14,  55223.5078,  55223.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-14, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.238e-13, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55223.5078,  55223.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-14, 2.094e-14,  55223.5742,  55223.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 0.000e+00,  55223.5742,  55223.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.666e-13, 0.000e+00,  55223.5742,  55223.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55223.5742,  55223.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-14, 2.074e-14,  55223.6406,  55223.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.221e-14, 0.000e+00,  55223.6406,  55223.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.145e-13, 0.000e+00,  55223.6406,  55223.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55223.6406,  55223.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-14, 0.000e+00,  55223.7695,  55223.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.922e-14, 0.000e+00,  55223.7695,  55223.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.064e-13, 0.000e+00,  55223.7695,  55223.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.834e-13, 0.000e+00,  55223.7695,  55223.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.620e-14, 0.000e+00,  55223.9023,  55223.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.168e-13, 3.738e-14,  55223.9023,  55223.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.523e-13, 0.000e+00,  55223.9023,  55223.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.806e-13, 0.000e+00,  55223.9023,  55223.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.859e-14, 0.000e+00,  55410.2188,  55410.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-14, 3.705e-14,  55410.2188,  55410.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.002e-13, 0.000e+00,  55410.2188,  55410.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.341e-12, 0.000e+00,  55410.2188,  55410.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-14, 0.000e+00,  55410.4844,  55410.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-14, 4.180e-14,  55410.4844,  55410.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-13, 0.000e+00,  55410.4844,  55410.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55410.4844,  55410.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.517e-14, 1.944e-14,  55587.9023,  55587.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 0.000e+00,  55587.9023,  55587.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-14, 0.000e+00,  55587.8359,  55587.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-13, 0.000e+00,  55587.8359,  55587.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 0.000e+00,  55587.8359,  55587.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.753e-14, 0.000e+00,  55587.8359,  55587.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.567e-14, 0.000e+00,  55587.7695,  55587.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.445e-14, 0.000e+00,  55587.7695,  55587.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.181e-14, 0.000e+00,  55587.9688,  55587.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-14, 0.000e+00,  55587.9688,  55587.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.821e-14, 0.000e+00,  55588.2344,  55588.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.331e-14, 0.000e+00,  55588.2344,  55588.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 3.244e-13, 1.380e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.731e-13, 4.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.474e-13, 3.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.265e-13, 3.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.197e-13, 9.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.651e-13, 3.315e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
