freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.311e-12, 0.000e+00,  55247.4219,  55247.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.971e-13, 4.715e-14,  55247.2930,  55247.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.582e-13, 4.855e-14,  55247.2930,  55247.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 1.449e-13,  55247.2930,  55247.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.905e-12, 0.000e+00,  55247.2930,  55247.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-13, 5.445e-14,  55247.1602,  55247.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.404e-13, 5.050e-14,  55247.1602,  55247.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.690e-13, 1.365e-13,  55247.1602,  55247.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.095e-12, 0.000e+00,  55247.1602,  55247.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-13, 5.075e-14,  55247.0938,  55247.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-13, 5.525e-14,  55247.0938,  55247.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 1.377e-13,  55247.0938,  55247.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.100e-12, 0.000e+00,  55247.0938,  55247.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-13, 4.875e-14,  55247.0273,  55247.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-12, 5.300e-14,  55247.0273,  55247.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.764e-13, 1.178e-13,  55247.0273,  55247.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.247e-12, 5.132e-13,  55247.0273,  55247.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.223e-13, 5.440e-14,  55246.9609,  55246.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.500e-13, 5.390e-14,  55246.9609,  55246.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.570e-13, 1.384e-13,  55246.9609,  55246.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.110e-12, 0.000e+00,  55246.9609,  55246.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.801e-13, 4.595e-14,  55246.8281,  55246.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.155e-13, 4.735e-14,  55246.8281,  55246.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.130e-13, 1.227e-13,  55246.8281,  55246.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.703e-12, 0.000e+00,  55246.8281,  55246.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.756e-13, 4.840e-14,  55246.8945,  55246.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-13, 4.960e-14,  55246.8945,  55246.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.685e-13, 1.230e-13,  55246.8945,  55246.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.664e-12, 0.000e+00,  55246.8945,  55246.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.544e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 2.952e-13, 7.695e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.391e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.306e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.126e-13, 2.253e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.717e-13, 1.306e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.624e-13, 8.615e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.349e-13, 1.295e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.903e-13, 1.342e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.601e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.349e-13, 1.295e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 3.568e-13, 2.515e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
