freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.516e-14, 2.177e-14,  58457.7227,  58457.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 3.970e-14,  58457.7227,  58457.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.700e-14,  58456.8711,  58456.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 4.085e-14,  58456.8711,  58456.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.190e-14,  58456.6094,  58456.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-13, 3.125e-14,  58456.6094,  58456.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.550e-14,  58820.8672,  58820.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 3.840e-14,  58820.8672,  58820.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 3.100e-14,  58820.9961,  58820.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 4.420e-14,  58820.9961,  58820.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.550e-14,  57014.4414,  57014.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.352e-13, 3.700e-14,  57014.4414,  57014.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-13, 2.610e-14,  58097.0039,  58097.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 4.215e-14,  58097.0039,  58097.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.390e-14,  58096.5469,  58096.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 3.380e-14,  58096.5469,  58096.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.243e-13, 2.670e-14,  58096.4805,  58096.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 3.885e-14,  58096.4805,  58096.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-13, 3.655e-14,  58096.7422,  58096.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 3.860e-14,  58096.7422,  58096.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.070e-14,  58096.6133,  58096.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 3.680e-14,  58096.6133,  58096.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-14, 2.313e-14,  58821.3242,  58821.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 4.300e-14,  58821.3242,  58821.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.650e-14,  58824.1367,  58824.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-13, 0.000e+00,  58824.1367,  58824.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.409e-14,  59757.8047,  59757.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 3.555e-14,  59757.8047,  59757.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.425e-14,  59758.1289,  59758.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 6.080e-14,  59758.1289,  59758.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-14, 2.476e-14,  59757.3477,  59757.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 4.575e-14,  59757.3477,  59757.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 3.169e-14,  59757.8711,  59757.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 4.400e-14,  59757.8711,  59757.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 2.370e-14,  59758.1953,  59758.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 5.335e-14,  59758.1953,  59758.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.550e-14,  59757.7383,  59757.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 5.520e-14,  59757.7383,  59757.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-13, 2.205e-14,  56837.7852,  56837.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 3.824e-14,  56837.7852,  56837.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.353e-13, 2.030e-14,  57199.8438,  57199.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 3.805e-14,  57199.8438,  57199.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.820e-14,  57200.1094,  57200.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 3.615e-14,  57200.1094,  57200.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.115e-14,  57200.0430,  57200.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 3.610e-14,  57200.0430,  57200.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.150e-14,  57199.7148,  57199.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 4.070e-14,  57199.7148,  57199.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.400e-14,  57376.5703,  57376.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 4.505e-14,  57376.5703,  57376.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.677e-14,  57376.4375,  57376.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.257e-13, 5.285e-14,  57376.4375,  57376.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.440e-14,  57376.6992,  57376.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 5.535e-14,  57376.6992,  57376.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-13, 2.258e-14,  57377.2891,  57377.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 4.220e-14,  57377.2891,  57377.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.735e-13, 2.450e-14,  57563.7266,  57563.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 4.230e-14,  57563.7266,  57563.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-13, 2.320e-14,  57563.8594,  57563.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 4.125e-14,  57563.8594,  57563.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.920e-14,  57564.0547,  57564.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 4.015e-14,  57564.0547,  57564.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.370e-14,  57563.9883,  57563.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 0.000e+00,  57563.9883,  57563.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-13, 3.460e-14,  59553.1875,  59553.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 3.880e-14,  59553.1875,  59553.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-14, 2.947e-14,  59553.0586,  59553.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 4.925e-14,  59553.0586,  59553.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-13, 2.180e-14,  57373.2891,  57373.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 4.164e-14,  57373.2891,  57373.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 2.875e-14,  57373.6836,  57373.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 3.040e-14,  57373.6836,  57373.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.305e-14,  57374.0117,  57374.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.050e-13, 6.345e-14,  57374.0117,  57374.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 3.653e-14,  57373.7500,  57373.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 3.700e-14,  57373.7500,  57373.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.607e-13, 2.285e-14,  57373.8828,  57373.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 0.000e+00,  57373.8828,  57373.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-14, 0.000e+00,  58662.4766,  58662.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.309e-14, 0.000e+00,  58662.4766,  58662.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.625e-14,  58663.1289,  58663.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-13, 4.891e-14,  58663.1289,  58663.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.440e-14,  58662.6719,  58662.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 5.935e-14,  58662.6719,  58662.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.111e-14,  58662.4766,  58662.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 3.635e-14,  58662.4766,  58662.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.383e-14,  58662.7383,  58662.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 4.350e-14,  58662.7383,  58662.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-14, 2.436e-14,  58662.0195,  58662.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 4.375e-14,  58662.0195,  58662.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.290e-14,  58662.6055,  58662.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 6.920e-14,  58662.6055,  58662.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-13, 2.135e-14,  58662.4102,  58662.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 4.070e-14,  58662.4102,  58662.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 2.455e-14,  56650.4922,  56650.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 4.665e-14,  56650.4922,  56650.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.256e-14,  56650.5586,  56650.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 3.660e-14,  56650.5586,  56650.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-13, 2.845e-14,  56650.3633,  56650.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-13, 4.410e-14,  56650.3633,  56650.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 4.245e-14,  56650.6250,  56650.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 4.515e-14,  56650.6250,  56650.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-14, 2.407e-14,  56650.8906,  56650.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-13, 4.140e-14,  56650.8906,  56650.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.590e-14,  56650.4258,  56650.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 4.925e-14,  56650.4258,  56650.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-13, 2.525e-14,  57735.3828,  57735.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 3.805e-14,  57735.3828,  57735.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-13, 2.255e-14,  57567.7227,  57567.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 3.640e-14,  57567.7227,  57567.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-13, 2.600e-14,  57931.6133,  57931.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 3.900e-14,  57931.6133,  57931.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.540e-14,  57930.7656,  57930.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 3.940e-14,  57930.7656,  57930.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.528e-13, 2.430e-14,  57931.0898,  57931.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.277e-13, 6.345e-14,  57931.0898,  57931.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-13, 2.135e-14,  59188.7266,  59188.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 4.710e-14,  59188.7266,  59188.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 2.550e-14,  59188.6602,  59188.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 5.590e-14,  59188.6602,  59188.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.916e-13, 2.335e-14,  55552.7109,  55552.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 3.320e-14,  55552.7109,  55552.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 2.244e-14,  55552.6445,  55552.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.120e-13, 3.157e-14,  55552.6445,  55552.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.797e-13, 2.255e-14,  55552.8438,  55552.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.642e-13, 3.290e-14,  55552.8438,  55552.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.793e-13, 2.320e-14,  55372.7930,  55372.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-13, 3.605e-14,  55372.7930,  55372.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 1.214e-13,  55372.7930,  55372.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.135e-13, 3.871e-13,  55372.7930,  55372.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.900e-14, 2.224e-14,  55372.9219,  55372.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.217e-13, 3.091e-14,  55372.9219,  55372.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.028e-13, 0.000e+00,  55372.9219,  55372.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.118e-12, 0.000e+00,  55372.9219,  55372.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.666e-13, 2.260e-14,  55372.9258,  55372.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-13, 2.950e-14,  55372.9258,  55372.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-13, 1.042e-13,  55372.9258,  55372.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.502e-12, 0.000e+00,  55372.9258,  55372.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.349e-13, 2.120e-14,  55373.0547,  55373.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.702e-13, 3.090e-14,  55373.0547,  55373.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 1.127e-13,  55373.0547,  55373.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.192e-12, 0.000e+00,  55373.0547,  55373.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-14, 2.270e-14,  55373.1875,  55373.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.371e-13, 3.250e-14,  55373.1875,  55373.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.133e-13, 0.000e+00,  55373.1875,  55373.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.645e-13, 0.000e+00,  55373.1875,  55373.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.107e-13, 2.228e-14,  55373.2539,  55373.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.673e-13, 3.400e-14,  55373.2539,  55373.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.284e-13, 0.000e+00,  55373.2539,  55373.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.514e-13, 4.094e-13,  55373.2539,  55373.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.985e-13, 2.790e-14,  55373.3203,  55373.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.510e-13, 3.110e-14,  55373.3203,  55373.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55373.3203,  55373.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 0.000e+00,  55373.3203,  55373.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.524e-13, 2.370e-14,  55373.4531,  55373.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.221e-13, 3.382e-14,  55373.4531,  55373.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.188e-13, 0.000e+00,  55373.4531,  55373.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.891e-13, 0.000e+00,  55373.4531,  55373.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.454e-13, 2.030e-14,  55373.5195,  55373.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.506e-13, 3.170e-14,  55373.5195,  55373.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 1.081e-13,  55373.5195,  55373.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-12, 0.000e+00,  55373.5195,  55373.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.456e-13, 2.210e-14,  55373.5859,  55373.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.600e-13, 2.800e-14,  55373.5859,  55373.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.951e-13, 0.000e+00,  55373.5859,  55373.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.090e-13, 0.000e+00,  55373.5859,  55373.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.431e-13, 2.330e-14,  55373.6523,  55373.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.056e-13, 3.029e-14,  55373.6523,  55373.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 1.076e-13,  55373.6523,  55373.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 0.000e+00,  55373.6523,  55373.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.573e-13, 2.125e-14,  55373.7852,  55373.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.611e-13, 3.345e-14,  55373.7852,  55373.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.698e-13, 0.000e+00,  55373.7852,  55373.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 0.000e+00,  55373.7852,  55373.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.578e-14, 2.597e-14,  55373.9141,  55373.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 3.000e-14,  55373.9141,  55373.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 0.000e+00,  55373.9141,  55373.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55373.9141,  55373.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.309e-13, 2.805e-14,  55373.9180,  55373.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-13, 3.065e-14,  55373.9180,  55373.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.385e-13, 0.000e+00,  55373.9180,  55373.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55373.9180,  55373.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.175e-14,  55381.4570,  55381.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.705e-13, 2.935e-14,  55381.4570,  55381.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.051e-13, 0.000e+00,  55381.4570,  55381.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.505e-12, 0.000e+00,  55381.4570,  55381.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.651e-13, 2.285e-14,  55552.1797,  55552.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-14, 3.291e-14,  55552.1797,  55552.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-13, 2.310e-14,  55552.3125,  55552.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-13, 3.160e-14,  55552.3125,  55552.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.437e-14, 2.370e-14,  55552.4453,  55552.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.150e-14,  55552.4453,  55552.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.485e-13, 2.225e-14,  55552.5781,  55552.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.679e-13, 3.220e-14,  55552.5781,  55552.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.104e-13, 2.666e-14,  55552.7773,  55552.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
