freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 1.631e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.454e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-14, 2.125e-14,  57780.2578,  57780.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-13, 0.000e+00,  57780.2578,  57780.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.415e-14,  58138.2539,  58138.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-13, 3.583e-14,  58138.2539,  58138.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 2.586e-14,  58345.4023,  58345.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 3.810e-14,  58345.4023,  58345.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.753e-14,  59804.5625,  59804.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 0.000e+00,  59804.5625,  59804.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.550e-13, 3.295e-14,  56887.9023,  56887.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 0.000e+00,  56887.9023,  56887.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-14, 0.000e+00,  57981.7539,  57981.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.332e-13, 4.008e-14,  57981.7539,  57981.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-14, 2.241e-14,  55232.8359,  55232.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.353e-14, 3.646e-14,  55232.8359,  55232.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.282e-13, 0.000e+00,  55232.8359,  55232.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.844e-13, 0.000e+00,  55232.8359,  55232.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.042e-13, 0.000e+00,  55232.9023,  55232.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 0.000e+00,  55232.9023,  55232.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55232.9023,  55232.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.682e-13, 0.000e+00,  55232.9023,  55232.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.517e-14, 2.162e-14,  55232.5703,  55232.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.302e-14, 0.000e+00,  55232.5703,  55232.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 0.000e+00,  55232.5703,  55232.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.298e-12, 0.000e+00,  55232.5703,  55232.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.473e-13, 2.450e-14,  55232.4375,  55232.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.141e-14, 3.261e-14,  55232.4375,  55232.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.377e-13, 1.086e-13,  55232.4375,  55232.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.534e-13, 0.000e+00,  55232.4375,  55232.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.846e-14, 2.914e-14,  55422.7891,  55422.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.590e-14, 3.216e-14,  55422.7891,  55422.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.250e-14, 0.000e+00,  55422.6562,  55422.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.307e-14, 0.000e+00,  55422.6562,  55422.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-13, 2.283e-14,  55422.5234,  55422.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 0.000e+00,  55422.5234,  55422.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-14, 2.210e-14,  55423.6484,  55423.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-14, 3.082e-14,  55423.6484,  55423.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.314e-14, 0.000e+00,  55423.6484,  55423.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.075e-13, 3.021e-14,  55423.6484,  55423.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-14, 2.328e-14,  55423.5156,  55423.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.642e-13, 0.000e+00,  55423.5156,  55423.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.828e-14, 2.225e-14,  55423.3828,  55423.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-14, 3.191e-14,  55423.3828,  55423.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.356e-14, 2.413e-14,  55423.2539,  55423.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55423.2539,  55423.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.394e-14, 2.421e-14,  55423.1875,  55423.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.832e-14, 0.000e+00,  55423.1875,  55423.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.260e-13, 2.325e-14,  55423.1211,  55423.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.595e-13, 0.000e+00,  55423.1211,  55423.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.240e-14, 2.192e-14,  55423.0547,  55423.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 3.214e-14,  55423.0547,  55423.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-14, 2.275e-14,  55422.9883,  55422.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 0.000e+00,  55422.9883,  55422.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.144e-14, 2.182e-14,  55422.9219,  55422.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-14, 3.085e-14,  55422.9219,  55422.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.280e-13, 2.660e-14,  55422.7891,  55422.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 0.000e+00,  55422.7891,  55422.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-14, 0.000e+00,  55233.4297,  55233.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.249e-13, 0.000e+00,  55233.4297,  55233.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-13, 0.000e+00,  55233.4297,  55233.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 0.000e+00,  55233.4297,  55233.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-14, 2.322e-14,  55233.2969,  55233.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.277e-14, 3.668e-14,  55233.2969,  55233.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 0.000e+00,  55233.2969,  55233.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 0.000e+00,  55233.2969,  55233.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.573e-14, 2.249e-14,  55233.1641,  55233.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.215e-14, 0.000e+00,  55233.1641,  55233.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.088e-13, 0.000e+00,  55233.1641,  55233.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55233.1641,  55233.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.207e-13, 2.270e-14,  55233.0977,  55233.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 0.000e+00,  55233.0977,  55233.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 1.086e-13,  55233.0977,  55233.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55233.0977,  55233.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-14, 0.000e+00,  55233.0312,  55233.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.513e-13, 3.875e-14,  55233.0312,  55233.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 0.000e+00,  55233.0312,  55233.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.227e-12, 0.000e+00,  55233.0312,  55233.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 2.168e-14,  55232.9688,  55232.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.047e-13, 0.000e+00,  55232.9688,  55232.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55232.9688,  55232.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.994e-13, 0.000e+00,  55232.9688,  55232.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.556e-13, 2.490e-14,  55232.9023,  55232.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.693e-13, 0.000e+00,  55232.9023,  55232.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 1.336e-13,  55232.9023,  55232.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55232.9023,  55232.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.299e-14, 2.330e-14,  55232.7031,  55232.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 3.263e-14,  55232.7031,  55232.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.301e-13, 0.000e+00,  55232.7031,  55232.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.090e-13, 0.000e+00,  55232.7031,  55232.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.102e-13, 7.855e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.005e-13, 1.660e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.251e-13, 7.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.535e-14, 5.330e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.307e-14, 3.335e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.469e-13, 3.790e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 5.825e-14, 3.825e-14,  56294.3008,  56294.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.832e-13, 0.000e+00,  56294.3008,  56294.3008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.066e-14, 3.984e-14,  56294.3008,  56294.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.616e-14, 2.661e-14,  56294.3008,  56294.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 9.700e-15, 1.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.603e-15, 1.939e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.499e-15, 1.310e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.420e-15, 1.504e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.463e-16, 2.925e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.168e-15, 2.382e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.319e-14, 2.605e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.319e-14, 2.605e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
