freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.268e-13, 0.000e+00,  55444.5508,  55444.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-14, 2.516e-14,  55444.9492,  55444.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 3.586e-14,  55444.9492,  55444.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.959e-13, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.238e-13, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.552e-14, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.413e-13, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.452e-12, 0.000e+00,  55253.2773,  55253.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.085e-13, 2.327e-14,  55253.3438,  55253.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.244e-13, 0.000e+00,  55253.3438,  55253.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55253.3438,  55253.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55253.3438,  55253.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-14, 2.463e-14,  55253.4102,  55253.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.440e-13, 0.000e+00,  55253.4102,  55253.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.840e-13, 0.000e+00,  55253.4102,  55253.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.452e-12, 0.000e+00,  55253.4102,  55253.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.224e-14, 2.296e-14,  55252.8125,  55252.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 3.428e-14,  55252.8125,  55252.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 0.000e+00,  55252.8125,  55252.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55252.8125,  55252.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-14, 2.326e-14,  55252.9453,  55252.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.390e-14, 0.000e+00,  55252.9453,  55252.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 0.000e+00,  55252.9453,  55252.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.465e-12, 0.000e+00,  55252.9453,  55252.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-14, 2.283e-14,  55252.9453,  55252.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.097e-14, 0.000e+00,  55252.9453,  55252.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.970e-13, 0.000e+00,  55252.9453,  55252.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.118e-12, 0.000e+00,  55252.9453,  55252.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.497e-14, 2.433e-14,  55253.0781,  55253.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55253.0781,  55253.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 0.000e+00,  55253.0781,  55253.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.884e-12, 0.000e+00,  55253.0781,  55253.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.338e-14, 0.000e+00,  55253.2109,  55253.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-13, 0.000e+00,  55253.2109,  55253.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.522e-13, 0.000e+00,  55253.2109,  55253.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55253.2109,  55253.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-14, 2.464e-14,  55253.4766,  55253.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.174e-13, 4.070e-14,  55253.4766,  55253.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.669e-13, 0.000e+00,  55253.4766,  55253.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55253.4766,  55253.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-14, 2.730e-14,  55253.5430,  55253.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.360e-13, 0.000e+00,  55253.5430,  55253.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.533e-13, 0.000e+00,  55253.5430,  55253.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.944e-13, 0.000e+00,  55253.5430,  55253.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-14, 0.000e+00,  55253.6758,  55253.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 4.264e-14,  55253.6758,  55253.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.667e-13, 0.000e+00,  55253.6758,  55253.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55253.6758,  55253.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-14, 2.398e-14,  55253.8086,  55253.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-14, 3.682e-14,  55253.8086,  55253.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.340e-13, 0.000e+00,  55253.8086,  55253.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.009e-13, 0.000e+00,  55253.8086,  55253.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.004e-13, 0.000e+00,  55443.9570,  55443.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 0.000e+00,  55443.9570,  55443.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.708e-14, 2.383e-14,  55444.0898,  55444.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.416e-13, 0.000e+00,  55444.0898,  55444.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-14, 2.370e-14,  55444.2227,  55444.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 0.000e+00,  55444.2227,  55444.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.693e-14, 0.000e+00,  55444.3555,  55444.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.304e-14, 0.000e+00,  55444.3555,  55444.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.360e-14, 2.314e-14,  55444.4219,  55444.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.277e-14, 3.738e-14,  55444.4219,  55444.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-14, 2.367e-14,  55444.4883,  55444.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 3.547e-14,  55444.4883,  55444.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 2.445e-14,  55444.6836,  55444.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-13, 0.000e+00,  55444.6836,  55444.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 2.340e-14,  55444.8164,  55444.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-14, 3.686e-14,  55444.8164,  55444.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-14, 2.342e-14,  55444.6172,  55444.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 0.000e+00,  55444.6172,  55444.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.108e-13, 1.438e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.000e-13, 1.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.068e-13, 3.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.350e-13, 8.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.832e-13, 1.970e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 7.033e-15, 1.406e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.693e-15, 1.358e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.547e-15, 1.309e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.772e-15, 1.164e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.414e-15, 8.730e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 4.778e-16, 9.425e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.680e-15, 3.360e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
