freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 2.674e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-14, 2.906e-14,  56859.5586,  56859.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-13, 0.000e+00,  56859.5586,  56859.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.125e-14,  57753.7891,  57753.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 0.000e+00,  57753.7891,  57753.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-14, 2.269e-14,  57753.4609,  57753.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.145e-14,  57753.4609,  57753.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-14, 3.060e-14,  57753.2656,  57753.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 0.000e+00,  57753.2656,  57753.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 3.323e-14,  57753.3281,  57753.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-14, 3.465e-14,  57753.3281,  57753.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.279e-14,  59208.6719,  59208.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 0.000e+00,  59208.6719,  59208.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.365e-13, 2.340e-14,  59572.9883,  59572.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 5.133e-14,  59572.9883,  59572.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-13, 2.179e-14,  59572.8555,  59572.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 0.000e+00,  59572.8555,  59572.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-14, 2.058e-14,  59573.4453,  59573.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.314e-14,  59573.4453,  59573.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.396e-13, 2.675e-14,  58681.0508,  58681.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 0.000e+00,  58681.0508,  58681.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-14, 0.000e+00,  58113.8281,  58113.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-13, 7.265e-14,  58113.8281,  58113.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 3.330e-14,  57953.0859,  57953.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 0.000e+00,  57953.0859,  57953.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 4.140e-14,  57953.2188,  57953.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 0.000e+00,  57953.2188,  57953.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-14, 2.187e-14,  57950.4688,  57950.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 4.692e-14,  57950.4688,  57950.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-14, 2.772e-14,  57394.2734,  57394.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 0.000e+00,  57394.2734,  57394.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-13, 2.281e-14,  57394.3398,  57394.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 0.000e+00,  57394.3398,  57394.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-14, 2.922e-14,  58317.4062,  58317.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 0.000e+00,  58317.4062,  58317.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 0.000e+00,  58316.6836,  58316.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 0.000e+00,  58316.6836,  58316.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-14, 2.802e-14,  59572.5938,  59572.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 3.840e-14,  59572.5938,  59572.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-13, 2.966e-14,  59573.1836,  59573.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 4.829e-14,  59573.1836,  59573.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-13, 2.681e-14,  59573.2500,  59573.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-14, 3.497e-14,  59573.2500,  59573.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 2.058e-14,  59573.4453,  59573.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-14, 3.322e-14,  59573.4453,  59573.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.103e-14,  59573.1172,  59573.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  59573.1172,  59573.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 2.841e-14,  57952.9570,  57952.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 0.000e+00,  57952.9570,  57952.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 2.113e-14,  57394.4062,  57394.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-14, 3.252e-14,  57394.4062,  57394.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 2.078e-14,  57394.6016,  57394.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 0.000e+00,  57394.6016,  57394.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-14, 2.466e-14,  57585.9375,  57585.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 4.630e-14,  57585.9375,  57585.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 2.115e-14,  57586.1992,  57586.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-13, 0.000e+00,  57586.1992,  57586.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.058e-14,  57585.8047,  57585.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-13, 4.260e-14,  57585.8047,  57585.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.500e-14,  58478.1406,  58478.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-14, 3.220e-14,  58478.1406,  58478.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.321e-14,  57394.2070,  57394.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-13, 0.000e+00,  57394.2070,  57394.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 0.000e+00,  57393.8789,  57393.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 3.801e-14,  57393.8789,  57393.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 2.445e-14,  57585.3477,  57585.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 0.000e+00,  57585.3477,  57585.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 3.210e-14,  57950.0117,  57950.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-14, 0.000e+00,  57950.0117,  57950.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-14, 2.452e-14,  59209.1289,  59209.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 0.000e+00,  59209.1289,  59209.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.365e-14,  57034.0273,  57034.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 0.000e+00,  57034.0273,  57034.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-14, 2.077e-14,  57753.3945,  57753.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 4.469e-14,  57753.3945,  57753.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 3.143e-14,  58477.4180,  58477.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 3.177e-14,  58477.4180,  58477.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-14, 2.618e-14,  59412.5977,  59412.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 4.443e-14,  59412.5977,  59412.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.550e-14,  59412.3359,  59412.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 0.000e+00,  59412.3359,  59412.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.272e-13, 2.415e-14,  59412.0742,  59412.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 0.000e+00,  59412.0742,  59412.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-14, 2.437e-14,  59776.2656,  59776.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 0.000e+00,  59776.2656,  59776.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-13, 3.490e-14,  59776.7227,  59776.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.978e-14, 4.267e-14,  59776.7227,  59776.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-14, 2.373e-14,  59776.5234,  59776.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 0.000e+00,  59776.5234,  59776.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-13, 2.366e-14,  59776.5898,  59776.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 0.000e+00,  59776.5898,  59776.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.751e-14,  59776.0039,  59776.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 0.000e+00,  59776.0039,  59776.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-13, 0.000e+00,  56859.2305,  56859.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 0.000e+00,  56859.2305,  56859.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-14, 0.000e+00,  57950.3398,  57950.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 0.000e+00,  57950.3398,  57950.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 2.274e-14,  57949.9453,  57949.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 0.000e+00,  57949.9453,  57949.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.094e-14,  58841.4062,  58841.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 4.048e-14,  58841.4062,  58841.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-14, 0.000e+00,  59780.8320,  59780.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 7.405e-14,  59780.8320,  59780.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-14, 2.116e-14,  55570.4336,  55570.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 0.000e+00,  55570.4336,  55570.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-14, 0.000e+00,  55208.2773,  55208.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.091e-13, 0.000e+00,  55208.2773,  55208.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.613e-13, 0.000e+00,  55208.2773,  55208.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55208.2773,  55208.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 0.000e+00,  55570.5664,  55570.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.244e-14, 0.000e+00,  55570.5664,  55570.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.552e-14, 2.229e-14,  55570.6328,  55570.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55570.6328,  55570.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-14, 2.086e-14,  55570.7656,  55570.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-13, 0.000e+00,  55570.7656,  55570.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.212e-14, 0.000e+00,  55570.8984,  55570.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 3.715e-14,  55570.8984,  55570.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-14, 2.106e-14,  55571.0312,  55571.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-14, 3.205e-14,  55571.0312,  55571.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-14, 0.000e+00,  55574.1367,  55574.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 0.000e+00,  55574.1367,  55574.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.030e-14, 0.000e+00,  55394.2227,  55394.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-14, 3.374e-14,  55394.2227,  55394.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.711e-13, 0.000e+00,  55394.2227,  55394.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.237e-12, 0.000e+00,  55394.2227,  55394.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 2.096e-14,  55570.3672,  55570.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.635e-14, 0.000e+00,  55570.3672,  55570.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-14, 2.667e-14,  55570.3047,  55570.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.548e-14, 0.000e+00,  55570.3047,  55570.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.657e-14, 2.360e-14,  55570.1719,  55570.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 3.295e-14,  55570.1719,  55570.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.783e-14, 2.079e-14,  55570.0391,  55570.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-14, 0.000e+00,  55570.0391,  55570.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.224e-14, 0.000e+00,  55395.3477,  55395.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-13, 0.000e+00,  55395.3477,  55395.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.884e-13, 0.000e+00,  55395.3477,  55395.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55395.3477,  55395.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 1.970e-14,  55395.2148,  55395.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 0.000e+00,  55395.2148,  55395.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.473e-13, 0.000e+00,  55395.2148,  55395.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.279e-12, 0.000e+00,  55395.2148,  55395.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-14, 2.136e-14,  55395.0820,  55395.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 3.065e-14,  55395.0820,  55395.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.348e-13, 0.000e+00,  55395.0820,  55395.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.091e-12, 0.000e+00,  55395.0820,  55395.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-14, 0.000e+00,  55394.9492,  55394.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55394.9492,  55394.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.087e-13, 0.000e+00,  55394.9492,  55394.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.437e-12, 0.000e+00,  55394.9492,  55394.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.619e-14, 2.090e-14,  55394.8828,  55394.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-14, 0.000e+00,  55394.8828,  55394.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 0.000e+00,  55394.8828,  55394.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55394.8828,  55394.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-14, 0.000e+00,  55394.8164,  55394.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 0.000e+00,  55394.8164,  55394.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.438e-13, 0.000e+00,  55394.8164,  55394.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.719e-13, 0.000e+00,  55394.8164,  55394.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-14, 2.058e-14,  55394.7500,  55394.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.261e-14, 4.202e-14,  55394.7500,  55394.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.894e-13, 0.000e+00,  55394.7500,  55394.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55394.7500,  55394.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-14, 0.000e+00,  55394.6836,  55394.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-14, 0.000e+00,  55394.6836,  55394.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.921e-13, 1.205e-13,  55394.6836,  55394.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 0.000e+00,  55394.6836,  55394.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.808e-14, 2.280e-14,  55394.6172,  55394.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 0.000e+00,  55394.6172,  55394.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.997e-13, 0.000e+00,  55394.6172,  55394.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 0.000e+00,  55394.6172,  55394.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.441e-14, 0.000e+00,  55394.5547,  55394.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 3.330e-14,  55394.5547,  55394.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55394.5547,  55394.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.629e-12, 0.000e+00,  55394.5547,  55394.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.455e-14, 0.000e+00,  55394.5508,  55394.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 0.000e+00,  55394.5508,  55394.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 0.000e+00,  55394.5508,  55394.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55394.5508,  55394.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 2.186e-14,  55394.4883,  55394.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 3.574e-14,  55394.4883,  55394.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.329e-13, 0.000e+00,  55394.4883,  55394.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.164e-12, 0.000e+00,  55394.4883,  55394.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
