freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.739e-13, 2.905e-14,  55460.9414,  55460.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.987e-13, 2.880e-14,  55460.9414,  55460.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.266e-13, 2.925e-14,  55461.4688,  55461.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.713e-13, 2.740e-14,  55461.4688,  55461.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.503e-13, 2.795e-14,  55461.6016,  55461.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 2.920e-14,  55461.6016,  55461.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.871e-13, 2.910e-14,  55462.9219,  55462.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.827e-13, 2.840e-14,  55462.9219,  55462.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.667e-13, 3.080e-14,  55463.5195,  55463.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.877e-13, 2.935e-14,  55463.5195,  55463.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.850e-13, 2.785e-14,  55509.6133,  55509.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.495e-13, 2.995e-14,  55509.6133,  55509.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 2.295e-14,  55493.6094,  55493.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-13, 3.016e-14,  55493.6094,  55493.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 2.240e-14,  55493.8750,  55493.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-13, 2.825e-14,  55493.8750,  55493.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.941e-13, 2.305e-14,  55494.2070,  55494.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.710e-13, 2.705e-14,  55494.2070,  55494.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.874e-13, 2.200e-14,  55494.8008,  55494.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.328e-13, 2.710e-14,  55494.8008,  55494.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.390e-13, 2.405e-14,  55494.8672,  55494.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.472e-13, 2.715e-14,  55494.8672,  55494.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.471e-13, 2.620e-14,  55495.7930,  55495.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.252e-13, 3.080e-14,  55495.7930,  55495.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.757e-13, 2.440e-14,  55495.9922,  55495.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-13, 3.035e-14,  55495.9922,  55495.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 2.490e-14,  55496.1875,  55496.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.096e-13, 3.180e-14,  55496.1875,  55496.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.026e-13, 2.480e-14,  55497.8438,  55497.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.901e-13, 2.975e-14,  55497.8438,  55497.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.814e-13, 2.440e-14,  55498.8359,  55498.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 2.965e-14,  55498.8359,  55498.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.623e-13, 2.370e-14,  55498.9688,  55498.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.717e-13, 3.020e-14,  55498.9688,  55498.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 2.545e-14,  55275.8555,  55275.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.083e-13, 3.180e-14,  55275.8555,  55275.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 0.000e+00,  55275.8555,  55275.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.085e-13, 0.000e+00,  55275.8555,  55275.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.026e-13, 2.425e-14,  55276.2500,  55276.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.535e-13, 3.395e-14,  55276.2500,  55276.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.940e-13, 0.000e+00,  55276.2500,  55276.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.002e-13, 0.000e+00,  55276.2500,  55276.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.515e-13, 3.205e-14,  55276.5156,  55276.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.792e-13, 3.020e-14,  55276.5156,  55276.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 0.000e+00,  55276.5156,  55276.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55276.5156,  55276.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.752e-13, 2.690e-14,  55278.1055,  55278.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.286e-13, 3.295e-14,  55278.1055,  55278.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.872e-13, 0.000e+00,  55278.1055,  55278.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55278.1055,  55278.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.640e-13, 2.580e-14,  55278.6328,  55278.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.761e-13, 3.000e-14,  55278.6328,  55278.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.991e-13, 0.000e+00,  55278.6328,  55278.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.147e-12, 0.000e+00,  55278.6328,  55278.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-13, 2.415e-14,  55279.1641,  55279.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.006e-13, 2.985e-14,  55279.1641,  55279.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55279.1641,  55279.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55279.1641,  55279.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.329e-13, 2.950e-14,  55280.6172,  55280.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-13, 3.457e-14,  55280.6172,  55280.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.959e-13, 0.000e+00,  55280.6172,  55280.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55280.6172,  55280.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.755e-13, 2.465e-14,  55280.8164,  55280.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.347e-13, 3.105e-14,  55280.8164,  55280.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.865e-13, 0.000e+00,  55280.8164,  55280.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.210e-13, 0.000e+00,  55280.8164,  55280.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.139e-13, 2.690e-14,  55282.2070,  55282.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.960e-13, 3.065e-14,  55282.2070,  55282.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.466e-13, 0.000e+00,  55282.2070,  55282.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55282.2070,  55282.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.043e-13, 2.500e-14,  55283.5273,  55283.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.249e-13, 3.221e-14,  55283.5273,  55283.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.896e-13, 0.000e+00,  55283.5273,  55283.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.956e-13, 0.000e+00,  55283.5273,  55283.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.938e-13, 2.575e-14,  55283.6602,  55283.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.651e-13, 3.790e-14,  55283.6602,  55283.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55283.6602,  55283.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.685e-13, 0.000e+00,  55283.6602,  55283.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-13, 2.425e-14,  55284.1914,  55284.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.905e-13, 3.245e-14,  55284.1914,  55284.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.905e-13, 9.810e-14,  55284.1914,  55284.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.531e-13, 0.000e+00,  55284.1914,  55284.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.882e-13, 2.550e-14,  55284.2578,  55284.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-13, 3.020e-14,  55284.2578,  55284.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55284.2578,  55284.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.828e-12, 0.000e+00,  55284.2578,  55284.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 2.630e-14,  55285.5781,  55285.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 2.971e-14,  55285.5781,  55285.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.868e-13, 0.000e+00,  55285.5781,  55285.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-12, 0.000e+00,  55285.5781,  55285.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.303e-13, 2.620e-14,  55285.8438,  55285.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-13, 3.660e-14,  55285.8438,  55285.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55285.8438,  55285.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55285.8438,  55285.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.289e-13, 2.790e-14,  55286.2422,  55286.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.049e-13, 2.745e-14,  55286.2422,  55286.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 0.000e+00,  55286.2422,  55286.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.075e-13, 0.000e+00,  55286.2422,  55286.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.034e-13, 2.430e-14,  55287.1016,  55287.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 3.350e-14,  55287.1016,  55287.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.674e-13, 0.000e+00,  55287.1016,  55287.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55287.1016,  55287.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.783e-13, 2.465e-14,  55292.1953,  55292.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.870e-13, 3.060e-14,  55292.1953,  55292.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.376e-13, 0.000e+00,  55292.1953,  55292.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55292.1953,  55292.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.116e-13, 2.470e-14,  55292.2617,  55292.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 2.845e-14,  55292.2617,  55292.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.025e-13, 0.000e+00,  55292.2617,  55292.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 0.000e+00,  55292.2617,  55292.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.834e-13, 2.800e-14,  55292.5273,  55292.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 3.615e-14,  55292.5273,  55292.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 0.000e+00,  55292.5273,  55292.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.266e-12, 0.000e+00,  55292.5273,  55292.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.694e-13, 2.385e-14,  55293.5859,  55293.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.698e-13, 3.160e-14,  55293.5859,  55293.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.426e-13, 2.485e-14,  55294.1797,  55294.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.635e-13, 3.090e-14,  55294.1797,  55294.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.632e-13, 0.000e+00,  55294.1797,  55294.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.161e-13, 0.000e+00,  55294.1797,  55294.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.971e-13, 2.490e-14,  55295.0391,  55295.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-13, 3.005e-14,  55295.0391,  55295.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.068e-13, 0.000e+00,  55295.0391,  55295.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.190e-13, 0.000e+00,  55295.0391,  55295.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 2.410e-14,  55297.3555,  55297.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.915e-14,  55297.3555,  55297.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.935e-13, 0.000e+00,  55297.3555,  55297.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55297.3555,  55297.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.198e-13, 2.475e-14,  55297.6211,  55297.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.851e-13, 3.485e-14,  55297.6211,  55297.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.708e-13, 0.000e+00,  55297.6211,  55297.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55297.6211,  55297.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-13, 2.405e-14,  55499.8281,  55499.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.799e-13, 3.165e-14,  55499.8281,  55499.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
