freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 5.011e-13, 1.060e-13,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 3.854e-13,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.808e-13, 2.945e-14,  55295.4453,  55295.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-13, 3.880e-14,  55295.4453,  55295.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.790e-13, 1.127e-13,  55295.4453,  55295.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.981e-13, 5.129e-13,  55295.4453,  55295.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-13, 2.855e-14,  55295.5781,  55295.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.221e-13, 3.900e-14,  55295.5781,  55295.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-13, 3.045e-14,  55291.9375,  55291.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.654e-13, 4.725e-14,  55291.9375,  55291.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.056e-13, 1.089e-13,  55291.9375,  55291.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.135e-13, 3.927e-13,  55291.9375,  55291.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.476e-13, 3.385e-14,  55292.0703,  55292.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.565e-13, 4.055e-14,  55292.0703,  55292.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.077e-13, 1.001e-13,  55292.0703,  55292.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 3.951e-13,  55292.0703,  55292.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.282e-13, 3.870e-14,  55294.3203,  55294.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.482e-13, 4.050e-14,  55294.3203,  55294.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.590e-13, 1.029e-13,  55294.3203,  55294.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.681e-12, 0.000e+00,  55294.3203,  55294.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.116e-13, 3.420e-14,  55294.4531,  55294.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-13, 4.085e-14,  55294.4531,  55294.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 1.011e-13,  55294.4531,  55294.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.217e-12, 0.000e+00,  55294.4531,  55294.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.382e-13, 3.390e-14,  55294.5859,  55294.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.314e-13, 3.970e-14,  55294.5859,  55294.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-13, 3.370e-14,  55294.6484,  55294.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.354e-13, 3.690e-14,  55294.6484,  55294.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.685e-13, 9.295e-14,  55294.6484,  55294.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.287e-12, 0.000e+00,  55294.6484,  55294.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-13, 3.600e-14,  55294.6484,  55294.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 4.345e-14,  55294.6484,  55294.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.199e-13, 9.755e-14,  55294.6484,  55294.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.312e-12, 0.000e+00,  55294.6484,  55294.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.033e-13, 3.795e-14,  55294.7148,  55294.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-13, 4.110e-14,  55294.7148,  55294.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.570e-13, 1.044e-13,  55294.7148,  55294.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55294.7148,  55294.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 3.130e-14,  55294.7812,  55294.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.768e-13, 3.615e-14,  55294.7812,  55294.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 1.059e-13,  55294.7812,  55294.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 3.704e-13,  55294.7812,  55294.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.672e-13, 3.115e-14,  55294.8477,  55294.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.663e-13, 4.435e-14,  55294.8477,  55294.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.297e-13, 1.031e-13,  55294.8477,  55294.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.254e-12, 0.000e+00,  55294.8477,  55294.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.410e-14,  55294.9141,  55294.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.524e-13, 5.250e-14,  55294.9141,  55294.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.226e-13, 0.000e+00,  55294.9141,  55294.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.257e-13, 0.000e+00,  55294.9141,  55294.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-13, 2.895e-14,  55294.9805,  55294.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-13, 4.440e-14,  55294.9805,  55294.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.450e-13, 9.870e-14,  55294.9805,  55294.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.197e-12, 0.000e+00,  55294.9805,  55294.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-13, 3.765e-14,  55295.0469,  55295.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.079e-13, 3.865e-14,  55295.0469,  55295.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 1.357e-13,  55295.0469,  55295.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 3.987e-13,  55295.0469,  55295.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-13, 3.030e-14,  55295.1133,  55295.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.316e-13, 4.110e-14,  55295.1133,  55295.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.681e-13, 1.058e-13,  55295.1133,  55295.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.522e-13, 0.000e+00,  55295.1133,  55295.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.402e-13, 3.530e-14,  55295.1797,  55295.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.244e-13, 4.660e-14,  55295.1797,  55295.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.775e-13, 1.369e-13,  55295.1797,  55295.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.682e-12, 0.000e+00,  55295.1797,  55295.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-13, 3.665e-14,  55295.2461,  55295.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.765e-13, 3.865e-14,  55295.2461,  55295.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.681e-13, 1.154e-13,  55295.2461,  55295.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 0.000e+00,  55295.2461,  55295.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.905e-13, 2.830e-14,  55295.3125,  55295.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.175e-13, 3.965e-14,  55295.3125,  55295.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.409e-13, 1.012e-13,  55295.3125,  55295.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55295.3125,  55295.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.721e-13, 3.265e-14,  55474.1602,  55474.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.774e-13, 3.405e-14,  55474.1602,  55474.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 2.875e-13, 2.125e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.642e-13, 7.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.180e-13, 7.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.233e-13, 9.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.353e-13, 1.055e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 1.033e-12, 3.294e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.588e-12, 2.660e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 9.312e-15, 1.845e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.110e-15, 2.225e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.108e-15, 6.160e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.212e-15, 2.437e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 7.140e-16, 1.425e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.134e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 9.379e-15, 1.858e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.150e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.150e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.004e-14, 1.990e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.680e-15, 3.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.797e-15, 1.942e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.912e-15, 5.880e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 5.805e-15, 1.161e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.110e-14, 2.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 5.402e-16, 1.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.409e-15, 1.892e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
