freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.650e+09, 4.982e-14, 1.060e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 3.472e-14, 1.120e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 9.412e-14, 1.070e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.350e+08, 2.235e-14, 1.715e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 6.250e-14, 9.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.680e+08, 1.769e-14, 2.290e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.600e+08, 2.899e-14, 2.690e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 7.914e-14, 2.005e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 3.178e-14, 1.120e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 1.884e-13, 4.400e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 3.567e-14, 1.835e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 1.027e-13, 4.835e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 4.285e-14, 1.620e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 2.107e-14, 1.205e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 1.514e-14, 8.950e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 1.180e-13, 4.450e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 9.676e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 2.786e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.296e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.035e+11, 6.106e-13, 8.280e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.128e-13, 6.400e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 6.172e-13, 3.095e-14,  57000.4336,  57000.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 7.210e-13, 8.550e-14,  57017.0000,  57017.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 6.759e-13, 6.655e-14,  57017.0000,  57017.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.140e+11, 5.304e-13, 2.660e-14,  57399.2500,  57399.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.140e+11, 5.245e-13, 2.625e-14,  57399.3750,  57399.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.140e+11, 4.996e-13, 2.510e-14,  57399.4062,  57399.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.140e+11, 5.388e-13, 2.705e-14,  57400.3516,  57400.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.270e+11, 5.832e-13, 2.905e-14,  57402.2891,  57402.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 5.074e-13, 2.535e-14,  57411.2344,  57411.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.140e+11, 5.342e-13, 2.700e-14,  57463.1133,  57463.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 5.423e-13, 2.705e-14,  57463.1367,  57463.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.140e+11, 5.656e-13, 2.850e-14,  57463.1602,  57463.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.076e+11, 5.657e-13, 2.830e-14,  57464.1641,  57464.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 5.674e-13, 2.835e-14,  57464.1953,  57464.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 6.554e-13, 3.265e-14,  57479.0977,  57479.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.936e+10, 5.080e-13, 2.540e-14,  57496.0156,  57496.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.201e+10, 5.535e-13, 2.770e-14,  57509.9258,  57509.9258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.201e+10, 5.346e-13, 2.670e-14,  57509.9922,  57509.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.006e+11, 5.830e-13, 2.915e-14,  57516.0469,  57516.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.006e+11, 5.713e-13, 2.855e-14,  57516.1055,  57516.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.388e-13, 4.190e-14,  57569.9102,  57569.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 5.706e-13, 2.860e-14,  57611.8320,  57611.8320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.430e+11, 3.931e-13, 4.490e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.805e-13, 1.530e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.036e-13, 3.730e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.541e-13, 3.950e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 4.025e-13, 3.015e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 4.234e-13, 5.630e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 4.860e-13, 7.110e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 7.296e-13, 2.174e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.865e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 5.430e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 3.670e-13, 2.700e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.657e-13, 4.050e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.156e-13, 7.950e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.328e-13, 1.050e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.746e-13, 4.530e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.222e-13, 1.496e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.278e-13, 2.600e-14,  57000.0859,  57000.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 5.035e-14,  57000.0859,  57000.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.154e-13, 2.995e-14,  57000.4180,  57000.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 4.920e-14,  57000.4180,  57000.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.739e-13, 2.500e-14,  57000.2188,  57000.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-13, 3.855e-14,  57000.2188,  57000.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.690e-14,  57000.6797,  57000.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.431e-13, 4.405e-14,  57000.6797,  57000.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.465e-13, 3.070e-14,  57000.5469,  57000.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-13, 4.345e-14,  57000.5469,  57000.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-13, 3.465e-14,  57000.8125,  57000.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 3.920e-14,  57000.8125,  57000.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.157e-13, 3.000e-14,  56999.9570,  56999.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 4.635e-14,  56999.9570,  56999.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 2.650e-14,  57000.3516,  57000.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 4.820e-14,  57000.3516,  57000.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 3.770e-14,  57000.9414,  57000.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 4.470e-14,  57000.9414,  57000.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-13, 2.980e-14,  57000.4805,  57000.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 4.335e-14,  57000.4805,  57000.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.870e-13, 2.890e-14,  57000.2852,  57000.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 4.855e-14,  57000.2852,  57000.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-13, 3.545e-14,  57005.4102,  57005.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 0.000e+00,  57005.4102,  57005.4102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 2.685e-14,  58093.3750,  58093.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.296e-13, 4.715e-14,  58093.3750,  58093.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.487e-13, 2.795e-14,  58093.9648,  58093.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.752e-13, 4.540e-14,  58093.9648,  58093.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 2.820e-14,  58093.2461,  58093.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-13, 5.020e-14,  58093.2461,  58093.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.145e-13, 2.785e-14,  58093.7031,  58093.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 4.990e-14,  58093.7031,  58093.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.040e-13, 3.195e-14,  58093.8359,  58093.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 4.650e-14,  58093.8359,  58093.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.855e-14,  58093.5742,  58093.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.298e-13, 5.585e-14,  58093.5742,  58093.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.665e-13, 2.870e-14,  58093.1133,  58093.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 5.045e-14,  58093.1133,  58093.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 4.655e-14,  58093.6367,  58093.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.453e-13, 6.755e-14,  58093.6367,  58093.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 2.875e-14,  58094.0977,  58094.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 5.270e-14,  58094.0977,  58094.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 2.560e-14,  57365.1328,  57365.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 4.010e-14,  57365.1328,  57365.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.820e-14,  57365.4609,  57365.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-13, 4.720e-14,  57365.4609,  57365.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.882e-13, 3.535e-14,  57364.7383,  57364.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-13, 3.895e-14,  57364.7383,  57364.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 2.445e-14,  57365.2617,  57365.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 4.095e-14,  57365.2617,  57365.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.595e-14,  57365.0000,  57365.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 3.940e-14,  57365.0000,  57365.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.552e-13, 2.545e-14,  57365.7227,  57365.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 4.620e-14,  57365.7227,  57365.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.174e-13, 2.390e-14,  57365.3945,  57365.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-13, 3.650e-14,  57365.3945,  57365.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.760e-14,  57365.1992,  57365.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-13, 4.355e-14,  57365.1992,  57365.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.538e-13, 2.880e-14,  57364.8711,  57364.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-13, 4.146e-14,  57364.8711,  57364.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.533e-13, 3.980e-14,  57365.5898,  57365.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-13, 4.860e-14,  57365.5898,  57365.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-13, 2.840e-14,  57365.3281,  57365.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 4.095e-14,  57365.3281,  57365.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.528e-13, 3.620e-14,  58097.5664,  58097.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.932e-13, 1.108e-13,  58097.5664,  58097.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.184e-13, 2.435e-14,  58252.3906,  58252.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-13, 4.490e-14,  58252.3906,  58252.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.385e-14,  58252.1914,  58252.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 4.960e-14,  58252.1914,  58252.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 2.865e-14,  58252.5195,  58252.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 3.945e-14,  58252.5195,  58252.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 3.595e-14,  58252.2578,  58252.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.780e-14,  58252.2578,  58252.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.280e-14,  58251.8008,  58251.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 5.480e-14,  58251.8008,  58251.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 2.290e-14,  58252.6523,  58252.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 5.020e-14,  58252.6523,  58252.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 3.690e-14,  58251.9336,  58251.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 3.640e-14,  58251.9336,  58251.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-13, 2.315e-14,  58252.7812,  58252.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 3.275e-14,  58252.7812,  58252.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-13, 2.255e-14,  58252.2578,  58252.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-13, 3.885e-14,  58252.2578,  58252.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.550e-13, 2.445e-14,  56810.5742,  56810.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 5.565e-14,  56810.5742,  56810.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.692e-13, 3.405e-14,  57172.7734,  57172.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.129e-13, 5.120e-14,  57172.7734,  57172.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.520e-14,  57172.1836,  57172.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 4.950e-14,  57172.1836,  57172.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.349e-13, 2.655e-14,  57172.6445,  57172.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.862e-13, 4.260e-14,  57172.6445,  57172.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.540e-14,  57172.3164,  57172.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.558e-13, 5.000e-14,  57172.3164,  57172.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.895e-14,  57172.3789,  57172.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.415e-13, 4.670e-14,  57172.3789,  57172.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.515e-14,  57172.9062,  57172.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.493e-13, 4.340e-14,  57172.9062,  57172.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-13, 2.460e-14,  57172.4453,  57172.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 4.040e-14,  57172.4453,  57172.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 2.930e-14,  57172.1836,  57172.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 3.995e-14,  57172.1836,  57172.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-13, 3.295e-14,  57172.5781,  57172.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
