freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 7.253e+17, 9.911e-13, 6.675e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 8.280e-13, 9.365e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 8.576e-13, 9.465e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 1.094e-12, 1.400e-13,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 4.745e-13, 5.320e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 1.500e+08, 1.949e-15, 1.950e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 8.400e+09, 6.943e-14, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 4.747e-14, 4.225e-15,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 4.598e-14, 6.385e-15,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 4.885e+09, 2.980e-14, 1.465e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.484e+09, 9.052e-15, 4.455e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 3.454e-13, 5.650e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 6.324e-15, 8.570e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 3.118e-14, 1.835e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 4.325e-15, 2.225e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.506e+10, 1.220e-13, 1.055e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 8.325e-15, 7.500e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 1.947e-13, 1.885e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 5.475e-15, 8.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 1.509e-14, 8.100e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.540e-13, 5.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 4.930e-13, 6.280e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 5.579e-14, 3.235e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.680e+08, 9.777e-15, 9.655e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 4.124e-15, 5.105e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 1.017e-12, 2.070e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 2.133e-14, 1.890e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 3.957e-14, 3.510e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 4.834e-15, 2.545e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 6.837e-15, 3.870e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 1.290e-13, 7.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 5.100e-14, 1.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 9.180e-13, 1.620e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 1.170e-14, 1.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 4.593e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 1.403e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 4.610e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 4.800e+09, 5.626e-14, 2.975e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 9.146e+10, 2.186e-12, 1.100e-13,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.370e-12, 1.760e-13,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 4.461e-12, 2.230e-13,  56820.4883,  56820.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 5.244e-12, 2.620e-13,  56823.4336,  56823.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.272e-12, 2.140e-13,  56837.4141,  56837.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.427e+11, 2.842e-12, 1.425e-13,  56865.3711,  56865.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.427e+11, 2.832e-12, 1.415e-13,  56865.4180,  56865.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.744e+10, 1.738e-12, 1.950e-13,  56909.0000,  56909.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 3.491e-12, 1.745e-13,  56994.1367,  56994.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 3.455e-12, 1.725e-13,  56999.0469,  56999.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 3.744e-12, 1.875e-13,  57002.0898,  57002.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.911e-12, 9.550e-14,  57014.9922,  57014.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.619e+11, 4.406e-12, 2.200e-13,  57039.9492,  57039.9492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 2.716e-12, 1.360e-13,  57158.6133,  57158.6133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.619e+11, 2.254e-12, 1.130e-13,  57166.5547,  57166.5547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 3.038e-12, 2.850e-13,  57183.0000,  57183.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.579e-12, 1.900e-13,  57183.0000,  57183.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.661e+11, 2.781e-12, 1.385e-13,  57187.5273,  57187.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.566e+11, 2.419e-12, 1.210e-13,  57188.4648,  57188.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 3.326e-13, 1.655e-14,  57199.4414,  57199.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.380e-12, 1.190e-13,  57200.5234,  57200.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.463e+11, 2.348e-12, 1.175e-13,  57222.4414,  57222.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.491e+11, 2.397e-12, 1.200e-13,  57223.4180,  57223.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.501e+11, 2.386e-12, 1.195e-13,  57224.3945,  57224.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.501e+11, 2.565e-12, 1.285e-13,  57224.4453,  57224.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.412e+11, 2.725e-12, 1.365e-13,  57228.4219,  57228.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.820e+11, 1.806e-12, 9.100e-14,  57229.3633,  57229.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.255e+11, 3.113e-12, 1.560e-13,  57229.4219,  57229.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.820e+11, 2.504e-12, 1.255e-13,  57230.3516,  57230.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.540e+11, 2.842e-12, 1.415e-13,  57230.4062,  57230.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.205e+10, 1.261e-12, 6.300e-14,  57241.2891,  57241.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.459e+11, 1.982e-12, 9.950e-14,  57250.2773,  57250.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 2.116e-12, 1.060e-13,  57252.3125,  57252.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.717e+11, 2.526e-12, 1.265e-13,  57261.3086,  57261.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 2.096e-12, 1.045e-13,  57263.3203,  57263.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.058e+11, 1.366e-12, 6.800e-14,  57268.3477,  57268.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.262e+10, 1.108e-12, 5.550e-14,  57269.2383,  57269.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.242e-12, 6.200e-14,  57271.2266,  57271.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.309e-12, 6.500e-14,  57271.3125,  57271.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.470e-12, 7.350e-14,  57282.1562,  57282.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.474e-12, 7.400e-14,  57283.1758,  57283.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.186e-12, 5.950e-14,  57283.2383,  57283.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.646e+10, 1.230e-12, 6.150e-14,  57283.3359,  57283.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.844e-12, 9.250e-14,  57284.1602,  57284.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.663e+11, 2.127e-12, 1.060e-13,  57284.1914,  57284.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.646e+11, 2.277e-12, 1.140e-13,  57284.2305,  57284.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.004e+11, 1.421e-12, 7.100e-14,  57285.1680,  57285.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.463e+11, 2.447e-12, 1.220e-13,  57289.2891,  57289.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.405e+11, 2.382e-12, 1.190e-13,  57290.1562,  57290.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.971e+11, 2.859e-12, 1.435e-13,  57290.2070,  57290.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.061e-12, 1.007e-13,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.118e-12, 1.060e-13,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.240e+11, 1.889e-12, 9.450e-14,  57387.9961,  57387.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.335e-12, 1.270e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.419e-12, 1.350e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.738e-12, 5.335e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.240e+11, 2.936e-12, 1.465e-13,  57548.5195,  57548.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.993e+11, 7.743e-12, 4.170e-13,  57557.5195,  57557.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.852e+11, 5.583e-12, 2.790e-13,  57557.5664,  57557.5664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.852e+11, 6.331e-12, 3.165e-13,  57591.4922,  57591.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.276e-12, 1.223e-12,  57646.0000,  57646.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.610e-12, 2.475e-13,  57646.0000,  57646.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.847e-12, 2.700e-13,  57646.0000,  57646.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.496e-12, 2.235e-13,  57695.0000,  57695.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.222e-12, 1.105e-13,  57695.0000,  57695.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.473e-12, 1.235e-13,  57695.0000,  57695.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.616e-12, 2.815e-13,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.684e-12, 1.345e-13,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.916e-12, 1.460e-13,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.337e+11, 3.881e-12, 1.940e-13,  57718.1016,  57718.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.651e-12, 1.325e-13,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.919e-12, 1.460e-13,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.146e-12, 8.625e-13,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 4.455e-12, 2.230e-13,  57859.5781,  57859.5781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 4.454e-12, 2.230e-13,  57861.5938,  57861.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 4.450e-12, 2.225e-13,  57865.6641,  57865.6641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 2.876e-12, 1.440e-13,  57865.7188,  57865.7188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 4.447e-12, 2.225e-13,  57866.5977,  57866.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 4.450e-12, 2.225e-13,  57866.6602,  57866.6602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.741e-12, 8.700e-14,  57869.6055,  57869.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 2.875e-12, 1.435e-13,  57870.5938,  57870.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 2.871e-12, 1.435e-13,  57870.6641,  57870.6641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 2.376e-12, 1.190e-13,  57870.7148,  57870.7148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.740e-12, 8.700e-14,  57872.5938,  57872.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.730e-12, 8.650e-14,  57872.6484,  57872.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.820e+10, 1.811e-12, 9.050e-14,  58025.0000,  58025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 2.980e-12, 1.500e-13,  58025.0000,  58025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 1.683e-12, 8.450e-14,  58025.0000,  58025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.228e-12, 6.150e-14,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.206e-12, 6.000e-14,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.393e-12, 6.900e-14,  58193.0000,  58193.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.789e-12, 8.850e-14,  58199.0000,  58199.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.234e-12, 6.150e-14,  58200.0000,  58200.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.430e+11, 1.497e-12, 6.200e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 2.053e-12, 9.250e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 4.753e-13, 1.665e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 7.989e-13, 9.325e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 3.391e-13, 2.260e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.965e-13, 4.350e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 7.653e-13, 5.075e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.107e-12, 3.950e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.447e-12, 5.750e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.935e-12, 1.065e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 2.211e-12, 2.480e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 3.240e-12, 8.865e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.113e-11, 2.983e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.570e-12, 1.115e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.580e-12, 1.415e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.136e-12, 1.250e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 2.585e-12, 5.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.802e-12, 7.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.466e-12, 3.500e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-12, 3.350e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.475e-12, 5.300e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.385e-12, 1.565e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.281e-12, 6.950e-14,  57049.5352,  57049.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-12, 1.215e-13,  57049.5352,  57049.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-12, 1.110e-13,  57405.4219,  57405.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-12, 2.525e-13,  57405.4219,  57405.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-12, 1.110e-13,  57405.2930,  57405.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-12, 4.485e-13,  57405.2930,  57405.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-12, 5.300e-14,  57406.0117,  57406.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-12, 8.850e-14,  57406.0117,  57406.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-12, 6.150e-14,  57405.8828,  57405.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-12, 8.400e-14,  57405.8828,  57405.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-12, 6.500e-14,  57405.7500,  57405.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-12, 1.035e-13,  57405.7500,  57405.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.985e-12, 5.850e-14,  57406.1445,  57406.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-12, 8.050e-14,  57406.1445,  57406.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-12, 7.050e-14,  57405.7500,  57405.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-12, 1.015e-13,  57405.7500,  57405.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-12, 5.550e-14,  57406.1445,  57406.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-12, 7.600e-14,  57406.1445,  57406.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-12, 5.300e-14,  57405.8164,  57405.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-12, 1.250e-13,  57405.8164,  57405.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-12, 7.000e-14,  57405.5547,  57405.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-12, 1.570e-13,  57405.5547,  57405.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-12, 6.100e-14,  57405.6836,  57405.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-12, 9.100e-14,  57405.6836,  57405.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
