freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.077e-13, 2.800e-14,  56961.0352,  56961.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 3.700e-14,  56961.0352,  56961.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-13, 3.005e-14,  56961.6250,  56961.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.109e-13, 3.415e-14,  56961.6250,  56961.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.287e-13, 4.815e-14,  56962.0195,  56962.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 7.210e-14,  56962.0195,  56962.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 2.945e-14,  56961.2969,  56961.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 4.055e-14,  56961.2969,  56961.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-13, 3.140e-14,  56961.8906,  56961.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-13, 4.260e-14,  56961.8906,  56961.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.140e-14,  57323.3516,  57323.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 3.540e-14,  57323.3516,  57323.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.025e-14,  57323.6133,  57323.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 3.615e-14,  57323.6133,  57323.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 3.190e-14,  57323.6797,  57323.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 3.925e-14,  57323.6797,  57323.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 2.870e-14,  57322.8945,  57322.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 3.745e-14,  57322.8945,  57322.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.025e-14,  57324.0078,  57324.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 4.205e-14,  57324.0078,  57324.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.260e-14,  57690.8711,  57690.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 4.510e-14,  57690.8711,  57690.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 4.135e-14,  57691.0039,  57691.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 5.075e-14,  57691.0039,  57691.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.245e-14,  57691.1328,  57691.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.790e-13, 4.090e-14,  57691.1328,  57691.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.145e-14,  57690.7422,  57690.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 5.335e-14,  57690.7422,  57690.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 2.845e-14,  57690.0195,  57690.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.199e-13, 3.515e-14,  57690.0195,  57690.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 2.960e-14,  58940.0508,  58940.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.620e-13, 4.040e-14,  58940.0508,  58940.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-13, 2.805e-14,  58940.3750,  58940.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 6.430e-14,  58940.3750,  58940.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-13, 3.120e-14,  56770.7656,  56770.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-13, 3.580e-14,  56770.7656,  56770.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.010e-14,  57138.4570,  57138.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 4.145e-14,  57138.4570,  57138.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 4.710e-14,  58785.6406,  58785.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 3.995e-14,  58785.6406,  58785.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 3.075e-14,  58785.5078,  58785.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.467e-13, 3.810e-14,  58785.5078,  58785.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.310e-14,  58786.1641,  58786.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.776e-13, 3.770e-14,  58786.1641,  58786.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 2.985e-14,  58785.3789,  58785.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 3.595e-14,  58785.3789,  58785.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 2.960e-14,  58785.8359,  58785.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 5.445e-14,  58785.8359,  58785.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 4.070e-14,  58785.9648,  58785.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 4.215e-14,  58785.9648,  58785.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.760e-13, 3.290e-14,  58786.3594,  58786.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 5.970e-14,  58786.3594,  58786.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 3.215e-14,  58786.0977,  58786.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-13, 3.760e-14,  58786.0977,  58786.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.360e-14,  58786.4883,  58786.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 6.535e-14,  58786.4883,  58786.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.605e-14,  59517.8711,  59517.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.190e-13, 7.530e-14,  59517.8711,  59517.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-13, 5.265e-14,  59514.4727,  59514.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-13, 5.720e-14,  59514.4727,  59514.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 2.965e-14,  59517.1523,  59517.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 3.855e-14,  59517.1523,  59517.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 3.435e-14,  57129.5938,  57129.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-13, 3.420e-14,  57129.5938,  57129.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.420e-14,  57129.4648,  57129.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.250e-13, 3.510e-14,  57129.4648,  57129.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-13, 3.365e-14,  57129.5938,  57129.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.797e-13, 3.890e-14,  57129.5938,  57129.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 2.955e-14,  57493.3906,  57493.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 3.455e-14,  57493.3906,  57493.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 3.240e-14,  59881.3047,  59881.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-13, 3.730e-14,  59881.3047,  59881.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.115e-14,  59881.1094,  59881.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 4.445e-14,  59881.1094,  59881.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-13, 2.940e-14,  59882.0898,  59882.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-13, 4.070e-14,  59882.0898,  59882.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-13, 3.370e-14,  59881.8281,  59881.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 4.755e-14,  59881.8281,  59881.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-13, 3.115e-14,  59881.5000,  59881.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.065e-13, 4.575e-14,  59881.5000,  59881.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 3.985e-14,  59881.3711,  59881.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 3.685e-14,  59881.3711,  59881.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.060e-14,  59881.5664,  59881.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.098e-13, 3.950e-14,  59881.5664,  59881.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 4.220e-14,  59514.6680,  59514.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 4.555e-14,  59514.6680,  59514.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 2.920e-14,  59514.4727,  59514.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 4.295e-14,  59514.4727,  59514.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-13, 2.965e-14,  59513.8828,  59513.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.109e-13, 4.310e-14,  59513.8828,  59513.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-13, 3.190e-14,  59518.0000,  59518.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 4.385e-14,  59518.0000,  59518.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.265e-14,  59514.8633,  59514.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.653e-13, 6.255e-14,  59514.8633,  59514.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-13, 3.085e-14,  59516.8906,  59516.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.350e-13, 4.205e-14,  59516.8906,  59516.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.290e-14,  59517.0195,  59517.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 4.915e-14,  59517.0195,  59517.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-13, 2.905e-14,  59514.0156,  59514.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.586e-13, 4.305e-14,  59514.0156,  59514.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 2.970e-14,  59517.2148,  59517.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.514e-13, 4.580e-14,  59517.2148,  59517.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.850e-14,  59514.1445,  59514.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 4.960e-14,  59514.1445,  59514.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 2.865e-14,  57329.5195,  57329.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.410e-14,  57329.5195,  57329.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.810e-14,  58419.4766,  58419.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 3.990e-14,  58419.4766,  58419.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 3.015e-14,  58418.8203,  58418.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 5.615e-14,  58418.8203,  58418.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.545e-14,  58418.7539,  58418.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 4.760e-14,  58418.7539,  58418.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-13, 3.055e-14,  58418.9531,  58418.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 3.660e-14,  58418.9531,  58418.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.070e-14,  58418.4922,  58418.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 3.425e-14,  58418.4922,  58418.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 4.030e-14,  58419.6055,  58419.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 3.685e-14,  58419.6055,  58419.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.190e-14,  58419.0820,  58419.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-13, 3.720e-14,  58419.0820,  58419.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.026e-13, 3.610e-14,  59671.6250,  59671.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 3.445e-14,  59671.6250,  59671.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-13, 2.860e-14,  59672.0820,  59672.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.600e-13, 3.290e-14,  59672.0820,  59672.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 3.020e-14,  59671.8242,  59671.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 0.000e+00,  59671.8242,  59671.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.115e-14,  59671.2344,  59671.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.179e-13, 3.845e-14,  59671.2344,  59671.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.395e-14,  59671.3672,  59671.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.940e-14,  59671.3672,  59671.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 3.660e-14,  59671.5625,  59671.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 4.380e-14,  59671.5625,  59671.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.138e-13, 2.995e-14,  58211.8867,  58211.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 6.865e-14,  58211.8867,  58211.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 2.975e-14,  58212.2812,  58212.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 3.735e-14,  58212.2812,  58212.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.060e-13, 3.075e-14,  58212.3438,  58212.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 4.115e-14,  58212.3438,  58212.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.320e-14,  58211.7539,  58211.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.217e-13, 4.340e-14,  58211.7539,  58211.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.770e-14,  58211.6250,  58211.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 3.670e-14,  58211.6250,  58211.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-13, 3.320e-14,  58212.2148,  58212.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 3.900e-14,  58212.2148,  58212.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 2.970e-14,  58212.4766,  58212.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 3.895e-14,  58212.4766,  58212.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.035e-14,  57488.1484,  57488.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 3.430e-14,  57488.1484,  57488.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.302e-13, 3.520e-14,  57488.2148,  57488.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-13, 4.150e-14,  57488.2148,  57488.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-13, 2.895e-14,  57488.6094,  57488.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-13, 3.940e-14,  57488.6094,  57488.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 3.345e-14,  57487.6250,  57487.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-13, 3.320e-14,  57487.6250,  57487.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-13, 3.145e-14,  57487.9531,  57487.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-13, 3.905e-14,  57487.9531,  57487.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-13, 3.060e-14,  57488.0820,  57488.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.721e-13, 5.190e-14,  57488.0820,  57488.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.820e-14,  59307.1406,  59307.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 8.850e-14,  59307.1406,  59307.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 3.000e-14,  58575.9648,  58575.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
