freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.164e-13, 3.595e-14,  55449.4883,  55449.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.094e-13, 5.615e-14,  55449.4883,  55449.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.425e-14,  55449.4883,  55449.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.571e-13, 3.060e-14,  55449.5547,  55449.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.934e-13, 3.575e-14,  55449.5547,  55449.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 3.110e-14,  55449.6211,  55449.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.252e-13, 3.495e-14,  55449.6211,  55449.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.655e-13, 3.090e-14,  55449.7500,  55449.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.084e-13, 3.560e-14,  55449.7500,  55449.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.742e-13, 3.390e-14,  55449.8828,  55449.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.872e-13, 3.660e-14,  55449.8828,  55449.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.529e-13, 2.200e-14,  55269.3164,  55269.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.635e-13, 3.425e-14,  55269.3164,  55269.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 1.030e-13,  55269.3164,  55269.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55269.3164,  55269.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-13, 2.186e-14,  55269.4492,  55269.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.942e-13, 3.250e-14,  55269.4492,  55269.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 1.114e-13,  55269.4492,  55269.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55269.4492,  55269.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-13, 2.366e-14,  55269.5781,  55269.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-13, 3.165e-14,  55269.5781,  55269.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.298e-13, 2.340e-14,  55269.6445,  55269.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.573e-13, 3.595e-14,  55269.6445,  55269.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.064e-13, 0.000e+00,  55269.6445,  55269.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55269.6445,  55269.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.721e-14, 2.548e-14,  55269.7109,  55269.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.664e-13, 3.375e-14,  55269.7109,  55269.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.211e-13, 1.098e-13,  55269.7109,  55269.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55269.7109,  55269.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.204e-13, 2.240e-14,  55269.7773,  55269.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-13, 3.373e-14,  55269.7773,  55269.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55269.7773,  55269.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55269.7773,  55269.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.093e-13, 2.550e-14,  55269.7773,  55269.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.570e-13, 3.070e-14,  55269.7773,  55269.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.077e-13, 1.029e-13,  55269.7773,  55269.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.014e-12, 0.000e+00,  55269.7773,  55269.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.321e-13, 2.140e-14,  55269.8438,  55269.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 3.251e-14,  55269.8438,  55269.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.104e-13, 1.316e-13,  55269.8438,  55269.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 3.956e-13,  55269.8438,  55269.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.514e-13, 2.350e-14,  55269.9102,  55269.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-13, 3.215e-14,  55269.9102,  55269.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.784e-13, 0.000e+00,  55269.9102,  55269.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55269.9102,  55269.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.678e-13, 3.080e-14,  55269.9766,  55269.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.200e-14,  55269.9766,  55269.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.915e-13, 1.106e-13,  55269.9766,  55269.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55269.9766,  55269.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.594e-13, 2.255e-14,  55270.0430,  55270.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.490e-13, 3.360e-14,  55270.0430,  55270.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.515e-13, 0.000e+00,  55270.0430,  55270.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-13, 4.055e-13,  55270.0430,  55270.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.266e-13, 2.225e-14,  55270.1758,  55270.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.051e-13, 3.732e-14,  55270.1758,  55270.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.521e-13, 1.128e-13,  55270.1758,  55270.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 5.002e-13,  55270.1758,  55270.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.016e-13, 2.360e-14,  55270.3086,  55270.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 3.465e-14,  55270.3086,  55270.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 0.000e+00,  55270.3086,  55270.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.819e-13, 0.000e+00,  55270.3086,  55270.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.305e-14,  55448.7578,  55448.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.584e-13, 3.435e-14,  55448.7578,  55448.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.152e-13, 2.605e-14,  55448.8906,  55448.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.403e-13, 3.645e-14,  55448.8906,  55448.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.134e-13, 3.210e-14,  55449.0234,  55449.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.701e-13, 3.295e-14,  55449.0234,  55449.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.464e-13, 3.095e-14,  55449.1562,  55449.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.343e-13, 3.335e-14,  55449.1562,  55449.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.998e-13, 3.155e-14,  55449.1562,  55449.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.400e-13, 3.545e-14,  55449.1562,  55449.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.225e-13, 2.880e-14,  55449.2227,  55449.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.416e-13, 3.485e-14,  55449.2227,  55449.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.234e-13, 2.375e-14,  55269.3164,  55269.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.028e-13, 3.475e-14,  55269.3164,  55269.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.317e-13, 3.080e-14,  55449.3555,  55449.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.406e-13, 3.425e-14,  55449.3555,  55449.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.151e-13, 8.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.063e-13, 1.081e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.236e-14, 4.860e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.250e-13, 1.080e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.395e-13, 1.555e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.328e-13, 1.510e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.429e-13, 4.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.081e-13, 4.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.696e-13, 4.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.953e-13, 1.295e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+23, 1.044e-12, 1.307e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.131e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.854e-12, 8.165e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.587e-12, 2.240e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.354e-13, 1.197e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.197e-13, 1.098e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.840e-13, 1.168e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.147e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.439e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 6.063e-15, 1.212e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.712e-15, 1.552e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.802e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.832e-16, 1.372e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.823e-14, 3.610e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.823e-14, 3.610e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
