freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.450e+11, 1.296e-12, 6.450e-14,  56597.2773,  56597.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 1.397e-12, 7.000e-14,  56597.3281,  56597.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.500e+11, 1.194e-12, 6.000e-14,  56598.3555,  56598.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.500e+11, 1.183e-12, 5.900e-14,  56599.1836,  56599.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.542e-13, 1.645e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.754e-13, 1.760e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.343e-13, 3.730e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.113e-12, 4.500e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.579e-13, 1.830e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.795e-13, 3.105e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.583e+10, 5.721e-13, 2.865e-14,  56839.4258,  56839.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 1.398e-12, 7.000e-14,  56845.5039,  56845.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 1.051e-12, 5.275e-14,  56856.4492,  56856.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 9.383e-13, 4.690e-14,  56867.4375,  56867.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 1.058e-12, 5.250e-14,  56886.5273,  56886.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 1.022e-12, 5.130e-14,  56887.3516,  56887.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 1.016e-12, 5.095e-14,  56887.4648,  56887.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.819e+10, 5.945e-13, 2.975e-14,  56896.3359,  56896.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 8.795e-13, 4.400e-14,  56896.4492,  56896.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 8.678e-13, 4.335e-14,  56897.3164,  56897.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 8.726e-13, 4.355e-14,  56897.4531,  56897.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.449e+11, 8.999e-13, 4.510e-14,  56897.5273,  56897.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 9.783e-13, 4.875e-14,  56898.2891,  56898.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 9.814e-13, 4.940e-14,  56898.3320,  56898.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.026e+11, 5.643e-13, 2.820e-14,  56899.2695,  56899.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.819e+10, 5.590e-13, 2.800e-14,  56899.3203,  56899.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.864e+10, 6.320e-13, 3.160e-14,  56899.4219,  56899.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.026e+11, 6.175e-13, 3.085e-14,  56899.4961,  56899.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.212e+11, 7.508e-13, 3.765e-14,  56901.3945,  56901.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.666e-13, 4.325e-14,  56902.3086,  56902.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 6.423e-13, 3.210e-14,  56995.1484,  56995.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 6.515e-13, 3.255e-14,  56995.2227,  56995.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 6.809e-13, 3.425e-14,  56996.0000,  56996.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 6.886e-13, 3.445e-14,  56996.0938,  56996.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 6.896e-13, 3.450e-14,  56996.1523,  56996.1523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 6.606e-13, 3.320e-14,  56998.0000,  56998.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 6.702e-13, 3.350e-14,  56998.0430,  56998.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 6.427e-13, 3.220e-14,  56998.1016,  56998.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 9.840e-13, 7.890e-14,  57000.0000,  57000.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 9.851e-13, 4.910e-14,  57000.0195,  57000.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 8.682e-13, 4.345e-14,  57002.1953,  57002.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 9.674e-13, 4.845e-14,  57003.0156,  57003.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 9.663e-13, 4.850e-14,  57005.2500,  57005.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 9.297e-13, 4.650e-14,  57006.2070,  57006.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 9.758e-13, 4.845e-14,  57006.2578,  57006.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 6.093e-13, 3.050e-14,  57007.0625,  57007.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 6.120e-13, 3.055e-14,  57007.1211,  57007.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 6.229e-13, 3.110e-14,  57007.1836,  57007.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 1.395e-12, 7.000e-14,  57017.1914,  57017.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 7.030e-13, 3.515e-14,  57019.2227,  57019.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.501e-13, 4.740e-14,  57024.1680,  57024.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 5.384e-13, 2.685e-14,  57245.4922,  57245.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 7.189e-13, 3.575e-14,  57248.3711,  57248.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 6.529e-13, 3.270e-14,  57250.4141,  57250.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 7.464e-13, 7.565e-14,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 7.458e-13, 3.715e-14,  57261.3477,  57261.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.626e-13, 2.815e-14,  57289.2305,  57289.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.961e+11, 9.279e-13, 9.115e-14,  57290.2617,  57290.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.984e+11, 5.681e-13, 2.830e-14,  57290.2930,  57290.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.757e-13, 2.890e-14,  57291.1797,  57291.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.829e-13, 2.920e-14,  57291.2422,  57291.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.863e-13, 2.920e-14,  57291.3398,  57291.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.908e-13, 2.955e-14,  57291.4062,  57291.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.879e+11, 5.452e-13, 2.735e-14,  57292.2383,  57292.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.991e+11, 5.863e-13, 5.980e-14,  57294.0000,  57294.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.954e+11, 5.798e-13, 2.895e-14,  57294.2031,  57294.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.991e+11, 5.845e-13, 2.930e-14,  57294.2266,  57294.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 3.226e-13, 2.920e-14,  57308.0000,  57308.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.372e+11, 5.119e-13, 2.565e-14,  57335.2148,  57335.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 5.755e-13, 2.890e-14,  57338.2070,  57338.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 4.137e-13, 2.075e-14,  57382.0898,  57382.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 4.071e-13, 2.030e-14,  57382.1484,  57382.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 4.608e-13, 2.305e-14,  57384.1758,  57384.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.980e+11, 6.431e-13, 3.220e-14,  57386.0664,  57386.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 4.914e-13, 2.450e-14,  57388.0938,  57388.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 4.912e-13, 2.450e-14,  57388.1406,  57388.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 5.905e-13, 2.945e-14,  57391.0820,  57391.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.327e+11, 6.035e-13, 3.025e-14,  57391.1445,  57391.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 6.073e-13, 3.040e-14,  57391.1992,  57391.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 6.036e-13, 3.020e-14,  57392.1289,  57392.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 6.042e-13, 3.020e-14,  57392.1719,  57392.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.289e+11, 5.670e-13, 2.840e-14,  57393.0664,  57393.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.514e+11, 6.071e-13, 3.045e-14,  57401.1328,  57401.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.552e+11, 5.812e-13, 2.905e-14,  57402.1094,  57402.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.552e+11, 5.083e-13, 2.550e-14,  57404.9375,  57404.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.476e+11, 4.281e-13, 2.140e-14,  57404.9883,  57404.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.589e+11, 5.556e-13, 2.770e-14,  57405.0352,  57405.0352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.589e+11, 5.776e-13, 2.900e-14,  57405.0820,  57405.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 6.246e-13, 3.125e-14,  57405.1211,  57405.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.476e+11, 4.686e-13, 2.345e-14,  57408.9492,  57408.9492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.357e+11, 6.764e-13, 3.370e-14,  57413.0977,  57413.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.357e+11, 7.056e-13, 3.535e-14,  57413.1367,  57413.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.431e+11, 4.782e-13, 2.395e-14,  57450.9688,  57450.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.352e+11, 5.128e-13, 2.565e-14,  57451.9844,  57451.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.318e+11, 6.800e-13, 3.410e-14,  57469.8398,  57469.8398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.274e+11, 6.870e-13, 3.430e-14,  57469.9219,  57469.9219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.352e+11, 6.131e-13, 3.060e-14,  57472.9102,  57472.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.386e+11, 5.941e-13, 2.955e-14,  57472.9570,  57472.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.352e+11, 4.776e-13, 2.395e-14,  57473.7656,  57473.7656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.431e+11, 4.876e-13, 2.435e-14,  57473.7773,  57473.7773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.420e+11, 6.362e-13, 3.170e-14,  57490.8438,  57490.8438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.291e-13, 3.635e-14,  57508.5898,  57508.5898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.374e-13, 3.685e-14,  57508.6406,  57508.6406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.638e-13, 3.820e-14,  57508.8047,  57508.8047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.810e-13, 3.915e-14,  57508.8555,  57508.8555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.638e-13, 3.820e-14,  57509.6484,  57509.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.738e-13, 3.870e-14,  57509.7656,  57509.7656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.145e+11, 7.065e-13, 3.540e-14,  57511.7148,  57511.7148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.854e-13, 3.935e-14,  57511.7617,  57511.7617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.145e+11, 6.093e-13, 3.045e-14,  57513.6602,  57513.6602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.274e+11, 6.880e-13, 3.435e-14,  57523.5977,  57523.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.454e+11, 7.377e-13, 3.680e-14,  57523.7539,  57523.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.357e+11, 1.176e-12, 5.900e-14,  57562.4883,  57562.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.327e+11, 1.253e-12, 6.250e-14,  57583.4102,  57583.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 1.231e-12, 6.150e-14,  57583.4609,  57583.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 1.740e-12, 8.650e-14,  57589.4375,  57589.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.514e+11, 1.770e-12, 8.850e-14,  57589.4727,  57589.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.420e+11, 1.742e-12, 8.750e-14,  57600.4023,  57600.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.818e-12, 9.100e-14,  57601.4102,  57601.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.802e-12, 9.000e-14,  57601.4883,  57601.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.801e-12, 9.000e-14,  57602.3633,  57602.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.828e-12, 9.150e-14,  57602.4102,  57602.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.802e-12, 9.000e-14,  57602.4844,  57602.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.838e-12, 9.200e-14,  57602.5664,  57602.5664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.587e-12, 7.900e-14,  57616.3281,  57616.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.597e-12, 7.950e-14,  57616.3906,  57616.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.591e-12, 7.950e-14,  57616.4414,  57616.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.598e-12, 8.000e-14,  57617.3633,  57617.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.434e-12, 7.150e-14,  57627.3008,  57627.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.447e-12, 7.250e-14,  57627.3594,  57627.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.486e-12, 7.400e-14,  57627.4844,  57627.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.517e-12, 7.550e-14,  57631.2539,  57631.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.525e-12, 7.650e-14,  57631.3242,  57631.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.551e-12, 7.750e-14,  57632.2891,  57632.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.565e-12, 7.800e-14,  57632.3398,  57632.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.557e-12, 7.800e-14,  57633.3125,  57633.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.553e-12, 7.750e-14,  57633.4023,  57633.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.557e-12, 7.750e-14,  57633.4609,  57633.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.508e-12, 7.550e-14,  57634.2773,  57634.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.609e-12, 8.050e-14,  57637.2617,  57637.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.617e-12, 8.100e-14,  57638.2305,  57638.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.619e-12, 8.100e-14,  57638.2852,  57638.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.690e-12, 8.450e-14,  57639.2656,  57639.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.694e-12, 8.450e-14,  57639.3203,  57639.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.608e-12, 8.050e-14,  57643.3203,  57643.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.427e-12, 7.150e-14,  57645.1875,  57645.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.423e-12, 7.100e-14,  57649.1992,  57649.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.508e-12, 7.500e-14,  57649.2500,  57649.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.470e-12, 7.350e-14,  57649.3047,  57649.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.467e-12, 7.350e-14,  57650.3477,  57650.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.501e-12, 7.500e-14,  57651.2812,  57651.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.510e-12, 7.550e-14,  57651.3516,  57651.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.513e-12, 7.550e-14,  57651.4648,  57651.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.271e-12, 6.350e-14,  57652.2188,  57652.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.267e-12, 6.300e-14,  57652.2812,  57652.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.296e-12, 6.500e-14,  57652.3516,  57652.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.302e-12, 6.500e-14,  57652.4062,  57652.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.241e-12, 6.200e-14,  57653.2109,  57653.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.256e-12, 6.300e-14,  57653.2656,  57653.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.344e+11, 9.164e-13, 4.585e-14,  57654.2656,  57654.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.344e+11, 9.303e-13, 4.655e-14,  57654.3711,  57654.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.152e-12, 5.750e-14,  57655.2227,  57655.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.174e-12, 5.850e-14,  57655.3828,  57655.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.177e-12, 5.900e-14,  57655.4336,  57655.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.130e-12, 5.650e-14,  57656.2031,  57656.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.154e-12, 5.800e-14,  57656.2656,  57656.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.131e-12, 5.650e-14,  57657.2461,  57657.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.137e-12, 5.700e-14,  57657.4414,  57657.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.203e-12, 6.000e-14,  57658.1758,  57658.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.154e-12, 5.750e-14,  57658.2266,  57658.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.158e-12, 5.800e-14,  57659.2148,  57659.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.174e-12, 5.850e-14,  57659.3516,  57659.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
