freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.608e-13, 4.395e-14,  56793.6289,  56793.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 2.405e-14,  56793.3633,  56793.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 4.075e-14,  56793.3633,  56793.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 3.025e-14,  56793.0352,  56793.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 5.405e-14,  56793.0352,  56793.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-13, 3.090e-14,  56793.1680,  56793.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 4.550e-14,  56793.1680,  56793.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.654e-13, 2.400e-14,  56792.7734,  56792.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 3.435e-14,  56792.7734,  56792.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.852e-13, 2.775e-14,  56792.9023,  56792.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 3.970e-14,  56792.9023,  56792.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.300e-14,  56793.4297,  56793.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.294e-13, 4.205e-14,  56793.4297,  56793.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.345e-14,  56793.4961,  56793.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-13, 3.685e-14,  56793.4961,  56793.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.350e-14,  56793.2344,  56793.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 3.925e-14,  56793.2344,  56793.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.911e-13, 2.575e-14,  56793.7578,  56793.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.530e-13, 4.095e-14,  56793.7578,  56793.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 3.705e-14,  57157.5820,  57157.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.856e-13, 4.295e-14,  57157.5820,  57157.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.607e-13, 2.225e-14,  57158.5664,  57158.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 4.875e-14,  57158.5664,  57158.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-13, 2.425e-14,  57158.0391,  57158.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 4.382e-14,  57158.0391,  57158.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.255e-14,  57158.4336,  57158.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.232e-13, 4.075e-14,  57158.4336,  57158.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-13, 3.360e-14,  57158.3008,  57158.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.548e-13, 4.745e-14,  57158.3008,  57158.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-13, 3.830e-14,  57157.9102,  57157.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 3.935e-14,  57157.9102,  57157.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-13, 2.355e-14,  57158.1055,  57158.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-13, 4.205e-14,  57158.1055,  57158.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.425e-14,  57157.7109,  57157.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 4.025e-14,  57157.7109,  57157.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-13, 2.495e-14,  57158.1719,  57158.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.516e-13, 4.350e-14,  57158.1719,  57158.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 2.623e-14,  57157.8438,  57157.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 4.615e-14,  57157.8438,  57157.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.510e-14,  57157.9727,  57157.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 4.025e-14,  57157.9727,  57157.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 3.100e-14,  56974.3555,  56974.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-13, 4.655e-14,  56974.3555,  56974.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.767e-13, 2.615e-14,  56975.2109,  56975.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 4.600e-14,  56975.2109,  56975.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.455e-14,  56974.9453,  56974.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 4.340e-14,  56974.9453,  56974.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 3.355e-14,  56974.7500,  56974.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-13, 4.855e-14,  56974.7500,  56974.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 2.400e-14,  56974.6172,  56974.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 6.055e-14,  56974.6172,  56974.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-13, 2.490e-14,  56974.8828,  56974.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 5.600e-14,  56974.8828,  56974.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-13, 2.340e-14,  56974.7500,  56974.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 4.045e-14,  56974.7500,  56974.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.810e-14,  56974.4883,  56974.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 3.905e-14,  56974.4883,  56974.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 2.660e-14,  56975.3398,  56975.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.678e-13, 4.385e-14,  56975.3398,  56975.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 3.205e-14,  56975.2109,  56975.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 5.290e-14,  56975.2109,  56975.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.930e-14,  56975.0781,  56975.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 5.180e-14,  56975.0781,  56975.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 2.705e-14,  56974.8164,  56974.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 5.375e-14,  56974.8164,  56974.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.510e-14,  58053.4805,  58053.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.352e-13, 7.600e-14,  58053.4805,  58053.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.941e-13, 3.305e-14,  58053.8047,  58053.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 5.825e-14,  58053.8047,  58053.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.886e-13, 2.895e-14,  58053.9375,  58053.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 7.458e-14,  58053.9375,  58053.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-13, 3.180e-14,  58053.3477,  58053.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.359e-13, 6.100e-14,  58053.3477,  58053.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.420e-14,  58053.6094,  58053.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.802e-13, 5.840e-14,  58053.6094,  58053.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 2.655e-14,  58054.0664,  58054.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 4.955e-14,  58054.0664,  58054.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 2.480e-14,  58053.2188,  58053.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 3.870e-14,  58053.2188,  58053.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.184e-13, 2.435e-14,  58053.7422,  58053.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.838e-13, 4.435e-14,  58053.7422,  58053.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-13, 2.940e-14,  58054.1992,  58054.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 0.000e+00,  58054.1992,  58054.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.205e-14,  58053.2188,  58053.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 5.735e-14,  58053.2188,  58053.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 2.945e-14,  57522.2500,  57522.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-13, 4.960e-14,  57522.2500,  57522.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-13, 2.640e-14,  57522.5117,  57522.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.209e-13, 5.170e-14,  57522.5117,  57522.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-13, 2.535e-14,  57522.3789,  57522.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 5.770e-14,  57522.3789,  57522.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-13, 2.515e-14,  57522.1172,  57522.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 4.505e-14,  57522.1172,  57522.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.480e-14,  57521.7891,  57521.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.352e-13, 4.425e-14,  57521.7891,  57521.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.886e-13, 2.510e-14,  57521.9219,  57521.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 4.790e-14,  57521.9219,  57521.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 2.555e-14,  57522.6406,  57522.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-13, 3.955e-14,  57522.6406,  57522.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 3.970e-14,  57521.6602,  57521.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 3.910e-14,  57521.6602,  57521.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.835e-14,  57522.0508,  57522.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.405e-13, 5.200e-14,  57522.0508,  57522.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 2.685e-14,  57522.1836,  57522.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.454e-13, 4.915e-14,  57522.1836,  57522.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-13, 3.480e-14,  57521.9844,  57521.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 3.920e-14,  57521.9844,  57521.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.590e-14,  58617.9883,  58617.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 5.095e-14,  58617.9883,  58617.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 4.375e-14,  58617.5273,  58617.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 4.035e-14,  58617.5273,  58617.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.999e-13, 3.145e-14,  58617.7266,  58617.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 3.800e-14,  58617.7266,  58617.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.621e-13, 3.230e-14,  58617.7266,  58617.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 4.155e-14,  58617.7266,  58617.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.450e-13, 2.465e-14,  58617.6602,  58617.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 3.965e-14,  58617.6602,  58617.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.605e-14,  58617.8555,  58617.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 5.595e-14,  58617.8555,  58617.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 2.735e-14,  58617.5938,  58617.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.087e-13, 4.765e-14,  58617.5938,  58617.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.685e-14,  58617.2656,  58617.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-13, 4.115e-14,  58617.2656,  58617.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.480e-14,  58618.1172,  58618.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 3.645e-14,  58618.1172,  58618.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 2.595e-14,  58617.3984,  58617.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 5.080e-14,  58617.3984,  58617.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 2.890e-14,  58617.1367,  58617.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 3.740e-14,  58617.1367,  58617.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.720e-14,  57333.6914,  57333.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.294e-13, 3.675e-14,  57333.6914,  57333.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 2.840e-14,  57333.5586,  57333.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-13, 4.815e-14,  57333.5586,  57333.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.410e-14,  57333.6914,  57333.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-13, 3.640e-14,  57333.6914,  57333.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 2.635e-14,  57334.1484,  57334.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 4.055e-14,  57334.1484,  57334.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 2.385e-14,  57333.9531,  57333.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 3.500e-14,  57333.9531,  57333.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.705e-14,  57333.4258,  57333.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-13, 3.720e-14,  57333.4258,  57333.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 2.265e-14,  57333.8867,  57333.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 3.945e-14,  57333.8867,  57333.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.400e-14,  57334.2812,  57334.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 0.000e+00,  57334.2812,  57334.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.343e-13, 2.675e-14,  57334.0195,  57334.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 3.660e-14,  57334.0195,  57334.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.325e-14,  57333.8203,  57333.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 4.320e-14,  57333.8203,  57333.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.216e-13, 2.640e-14,  57334.0820,  57334.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 3.995e-14,  57334.0820,  57334.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.500e-14,  57333.5586,  57333.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 5.215e-14,  57333.5586,  57333.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-13, 2.445e-14,  57334.4102,  57334.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 3.795e-14,  57334.4102,  57334.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 3.755e-14,  58982.0586,  58982.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 5.725e-14,  58982.0586,  58982.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 2.740e-14,  58984.6758,  58984.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 6.840e-14,  58984.6758,  58984.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.296e-13, 2.580e-14,  58981.7969,  58981.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 5.650e-14,  58981.7969,  58981.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.748e-14,  58984.9375,  58984.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.032e-13, 0.000e+00,  58984.9375,  58984.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 3.640e-14,  58981.7305,  58981.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 5.785e-14,  58981.7305,  58981.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.221e-13, 3.785e-14,  58981.6016,  58981.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 5.120e-14,  58981.6016,  58981.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.849e-13, 2.770e-14,  58982.1875,  58982.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 6.080e-14,  58982.1875,  58982.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.660e-14,  58984.3477,  58984.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 6.000e-14,  58984.3477,  58984.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.854e-13, 2.345e-14,  57693.0078,  57693.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-13, 3.800e-14,  57693.0078,  57693.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 2.480e-14,  57692.8125,  57692.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 4.225e-14,  57692.8125,  57692.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
