freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.070e-13, 2.310e-14,  57223.4258,  57223.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.316e-13, 4.290e-14,  57223.4258,  57223.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 2.390e-14,  57222.9648,  57222.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 3.725e-14,  57222.9648,  57222.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.940e-14,  57223.0977,  57223.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.860e-14,  57223.0977,  57223.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.853e-13, 2.790e-14,  57223.5547,  57223.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 5.700e-14,  57223.5547,  57223.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-13, 3.540e-14,  59401.7773,  59401.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.300e-14,  59401.7773,  59401.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.320e-14,  59401.1211,  59401.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 4.030e-14,  59401.1211,  59401.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.925e-13, 3.005e-14,  59401.3828,  59401.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 6.885e-14,  59401.3828,  59401.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.320e-14,  59402.1016,  59402.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 4.175e-14,  59402.1016,  59402.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 2.420e-14,  59401.9727,  59401.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-13, 4.205e-14,  59401.9727,  59401.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.675e-14,  59401.5156,  59401.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 4.025e-14,  59401.5156,  59401.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.144e-13, 3.735e-14,  59401.8438,  59401.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 5.555e-14,  59401.8438,  59401.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 4.335e-14,  57945.5859,  57945.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 3.820e-14,  57945.5859,  57945.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.501e-13, 3.210e-14,  57946.0469,  57946.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-13, 3.830e-14,  57946.0469,  57946.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.358e-13, 2.610e-14,  57945.8477,  57945.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-13, 3.505e-14,  57945.8477,  57945.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.390e-14,  57945.7188,  57945.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 4.570e-14,  57945.7188,  57945.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.115e-13, 2.675e-14,  57945.7852,  57945.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 6.230e-14,  57945.7852,  57945.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 2.535e-14,  57946.1758,  57946.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.429e-13, 3.660e-14,  57946.1758,  57946.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.138e-13, 2.350e-14,  57945.9141,  57945.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 4.955e-14,  57945.9141,  57945.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.470e-14,  57946.3086,  57946.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 4.535e-14,  57946.3086,  57946.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-13, 3.990e-14,  57419.1562,  57419.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 0.000e+00,  57419.1562,  57419.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 2.270e-14,  58670.7461,  58670.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 4.671e-14,  58670.7461,  58670.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.405e-14,  58670.8750,  58670.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 3.547e-14,  58670.8750,  58670.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-13, 2.485e-14,  58670.6133,  58670.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 0.000e+00,  58670.6133,  58670.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.219e-13, 2.820e-14,  57049.7656,  57049.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-13, 4.320e-14,  57049.7656,  57049.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 2.615e-14,  57049.9609,  57049.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.620e-13, 4.480e-14,  57049.9609,  57049.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 3.680e-14,  57049.9609,  57049.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 4.360e-14,  57049.9609,  57049.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.675e-14,  57050.2266,  57050.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.140e-13, 4.320e-14,  57050.2266,  57050.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-13, 2.510e-14,  57049.6328,  57049.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 3.825e-14,  57049.6328,  57049.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.768e-13, 2.780e-14,  57050.0938,  57050.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.929e-13, 3.845e-14,  57050.0938,  57050.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.765e-14,  57049.8945,  57049.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.527e-13, 4.595e-14,  57049.8945,  57049.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.715e-14,  57049.5039,  57049.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 3.870e-14,  57049.5039,  57049.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.336e-13, 3.415e-14,  57049.8320,  57049.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.235e-13, 4.420e-14,  57049.8320,  57049.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 3.440e-14,  58144.8281,  58144.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 5.870e-14,  58144.8281,  58144.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 3.000e-14,  58144.7617,  58144.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 4.250e-14,  58144.7617,  58144.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 2.970e-14,  58144.3047,  58144.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 4.315e-14,  58144.3047,  58144.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.050e-14,  58144.6289,  58144.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-13, 4.435e-14,  58144.6289,  58144.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 3.005e-14,  58144.4336,  58144.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 4.740e-14,  58144.4336,  58144.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 3.455e-14,  58144.6953,  58144.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 5.135e-14,  58144.6953,  58144.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 3.045e-14,  58144.5664,  58144.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 6.420e-14,  58144.5664,  58144.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.511e-14,  58508.6680,  58508.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 4.934e-14,  58508.6680,  58508.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-13, 2.675e-14,  58508.5352,  58508.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.257e-13, 5.560e-14,  58508.5352,  58508.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-13, 3.582e-14,  58508.9961,  58508.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 0.000e+00,  58508.9961,  58508.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-13, 2.955e-14,  58509.3867,  58509.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 7.675e-14,  58509.3867,  58509.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-13, 2.785e-14,  58509.2578,  58509.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-13, 7.820e-14,  58509.2578,  58509.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-13, 2.505e-14,  57049.3711,  57049.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 5.755e-14,  57049.3711,  57049.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 4.320e-14,  57581.8359,  57581.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.068e-13, 9.030e-14,  57581.8359,  57581.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 4.605e-14,  57581.9688,  57581.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 1.000e-13,  57581.9688,  57581.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-13, 2.100e-14,  58670.1562,  58670.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 0.000e+00,  58670.1562,  58670.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.345e-14,  58670.2891,  58670.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 3.686e-14,  58670.2891,  58670.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.303e-13, 5.130e-14,  58670.4844,  58670.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 5.330e-14,  58670.4844,  58670.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.760e-14,  58670.3516,  58670.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 4.511e-14,  58670.3516,  58670.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.200e-14,  58670.4180,  58670.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 3.607e-14,  58670.4180,  58670.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 2.155e-14,  58670.2227,  58670.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 3.660e-14,  58670.2227,  58670.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.536e-13, 2.185e-14,  58669.8945,  58669.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 4.329e-14,  58669.8945,  58669.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-13, 2.505e-14,  58670.0273,  58670.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 5.450e-14,  58670.0273,  58670.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.450e-14,  59765.9844,  59765.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 4.195e-14,  59765.9844,  59765.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 2.695e-14,  59766.1797,  59766.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 0.000e+00,  59766.1797,  59766.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.829e-13, 2.635e-14,  59766.3125,  59766.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.186e-13, 3.940e-14,  59766.3125,  59766.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-13, 2.570e-14,  59766.0508,  59766.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 4.770e-14,  59766.0508,  59766.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.460e-14,  59765.7891,  59765.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.350e-14,  59765.7891,  59765.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-14, 2.657e-14,  57780.2852,  57780.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.004e-13, 5.091e-14,  57780.2852,  57780.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-13, 2.778e-14,  57780.0234,  57780.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 3.805e-14,  57780.0234,  57780.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 2.501e-14,  57780.4805,  57780.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-13, 3.995e-14,  57780.4805,  57780.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.415e-14,  57780.1523,  57780.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 4.220e-14,  57780.1523,  57780.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-14, 0.000e+00,  58875.9805,  58875.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 4.005e-14,  58875.9805,  58875.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.988e-14,  58876.3711,  58876.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 4.766e-14,  58876.3711,  58876.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-13, 2.438e-14,  58875.8477,  58875.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 3.865e-14,  58875.8477,  58875.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.430e-14,  58875.9805,  58875.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 4.090e-14,  58875.9805,  58875.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 2.481e-14,  58875.5234,  58875.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-14, 3.928e-14,  58875.5234,  58875.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 2.469e-14,  58876.0469,  58876.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 4.477e-14,  58876.0469,  58876.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 2.509e-14,  59240.0898,  59240.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-13, 4.669e-14,  59240.0898,  59240.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-14, 2.550e-14,  59240.1562,  59240.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 5.424e-14,  59240.1562,  59240.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 2.223e-14,  59240.3516,  59240.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 3.977e-14,  59240.3516,  59240.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 2.710e-14,  59239.8945,  59239.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 0.000e+00,  59239.8945,  59239.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-13, 2.610e-14,  59240.4844,  59240.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-14, 0.000e+00,  59240.4844,  59240.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 2.854e-14,  59240.7461,  59240.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.196e-13, 4.283e-14,  59240.7461,  59240.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 4.830e-14,  59401.6445,  59401.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 3.895e-14,  59401.6445,  59401.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 2.410e-14,  59401.2539,  59401.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 5.450e-14,  59401.2539,  59401.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.226e-14,  59401.5820,  59401.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 6.115e-14,  59401.5820,  59401.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.603e-13, 2.790e-14,  58508.4062,  58508.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 7.185e-14,  58508.4062,  58508.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.594e-14,  58508.9297,  58508.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 5.650e-14,  58508.9297,  58508.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-13, 3.675e-14,  58509.1250,  58509.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.586e-13, 1.065e-13,  58509.1250,  58509.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-13, 2.660e-14,  58508.8633,  58508.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-13, 5.160e-14,  58508.8633,  58508.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-13, 2.560e-14,  58508.7969,  58508.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-13, 5.765e-14,  58508.7969,  58508.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.476e-14,  55589.3867,  55589.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.116e-13, 0.000e+00,  55589.3867,  55589.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.845e-13, 2.690e-14,  55222.8047,  55222.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-13, 4.975e-14,  55222.8047,  55222.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 0.000e+00,  55222.8047,  55222.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.407e-12, 0.000e+00,  55222.8047,  55222.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.463e-13, 2.670e-14,  55589.5195,  55589.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 0.000e+00,  55589.5195,  55589.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.163e-14, 0.000e+00,  55589.6484,  55589.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.332e-13, 3.740e-14,  55589.6484,  55589.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.230e-13, 2.777e-14,  55589.7812,  55589.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 0.000e+00,  55589.7812,  55589.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.957e-13, 2.920e-14,  55222.8711,  55222.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.745e-13, 3.895e-14,  55222.8711,  55222.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.988e-13, 1.235e-13,  55222.8711,  55222.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.423e-12, 0.000e+00,  55222.8711,  55222.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.104e-13, 3.330e-14,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 4.245e-14,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.759e-13, 1.286e-13,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55222.9375,  55222.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 2.745e-14,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.780e-13, 4.055e-14,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.350e-13, 1.194e-13,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.270e-12, 5.916e-13,  55222.9375,  55222.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
