freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.990e-13, 2.190e-14,  57551.1875,  57551.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.345e-14,  57551.1875,  57551.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 3.645e-14,  57550.9219,  57550.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 4.750e-14,  57550.9219,  57550.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.425e-14,  57554.3945,  57554.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 3.950e-14,  57554.3945,  57554.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 3.060e-14,  57551.3828,  57551.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.987e-14, 4.369e-14,  57551.3828,  57551.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 2.515e-14,  57551.5117,  57551.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 4.795e-14,  57551.5117,  57551.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 2.490e-14,  57551.7109,  57551.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 4.290e-14,  57551.7109,  57551.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 2.350e-14,  57551.9062,  57551.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 3.280e-14,  57551.9062,  57551.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.375e-14,  57554.4609,  57554.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 3.640e-14,  57554.4609,  57554.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 2.615e-14,  57554.1992,  57554.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-13, 4.400e-14,  57554.1992,  57554.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.415e-14,  57554.2656,  57554.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  57554.2656,  57554.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-13, 2.845e-14,  57551.2500,  57551.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 4.090e-14,  57551.2500,  57551.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.218e-13, 2.600e-14,  57552.1680,  57552.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 3.647e-14,  57552.1680,  57552.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-13, 2.710e-14,  57554.3320,  57554.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-13, 3.195e-14,  57554.3320,  57554.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.600e-14,  57551.3828,  57551.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 4.879e-14,  57551.3828,  57551.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.290e-14,  57193.1250,  57193.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-13, 3.389e-14,  57193.1250,  57193.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-13, 2.775e-14,  57192.1406,  57192.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 4.280e-14,  57192.1406,  57192.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.518e-13, 2.375e-14,  57193.3867,  57193.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 3.255e-14,  57193.3867,  57193.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.905e-14,  57192.3359,  57192.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 3.198e-14,  57192.3359,  57192.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 2.530e-14,  57192.4688,  57192.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 3.065e-14,  57192.4688,  57192.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-13, 2.385e-14,  57192.9922,  57192.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 0.000e+00,  57192.9922,  57192.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.730e-13, 2.350e-14,  57191.8789,  57191.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 3.230e-14,  57191.8789,  57191.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.680e-14,  57192.6641,  57192.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-14, 4.676e-14,  57192.6641,  57192.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-13, 2.240e-14,  57192.9258,  57192.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 3.090e-14,  57192.9258,  57192.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 2.400e-14,  57192.8633,  57192.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 3.425e-14,  57192.8633,  57192.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 3.450e-14,  57192.5977,  57192.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 4.015e-14,  57192.5977,  57192.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.415e-14,  57192.7305,  57192.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 5.400e-14,  57192.7305,  57192.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.272e-13, 3.080e-14,  57750.8047,  57750.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 3.825e-14,  57750.8047,  57750.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.115e-13, 2.640e-14,  57751.3906,  57751.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 3.310e-14,  57751.3906,  57751.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.365e-14,  58274.7109,  58274.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 3.965e-14,  58274.7109,  58274.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.340e-14,  58275.9570,  58275.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 3.897e-14,  58275.9570,  58275.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-13, 2.955e-14,  58275.3008,  58275.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 3.980e-14,  58275.3008,  58275.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.390e-14,  58275.4961,  58275.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 3.775e-14,  58275.4961,  58275.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 2.235e-14,  58276.0859,  58276.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.030e-13, 3.230e-14,  58276.0859,  58276.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-13, 2.235e-14,  58275.6289,  58275.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 3.400e-14,  58275.6289,  58275.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-13, 3.480e-14,  58275.5625,  58275.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 4.946e-14,  58275.5625,  58275.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.230e-14,  57198.2422,  57198.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 3.385e-14,  57198.2422,  57198.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.770e-14,  58115.3633,  58115.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 3.430e-14,  58115.3633,  58115.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.620e-14,  58115.6875,  58115.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 4.115e-14,  58115.6875,  58115.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-13, 2.545e-14,  58116.0820,  58116.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 4.560e-14,  58116.0820,  58116.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.490e-14,  58115.2305,  58115.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
