freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 5.066e+17, 4.562e-12, 6.825e-13,  54849.6016,  54849.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.722e+17, 5.247e-12, 8.375e-13,  54849.6016,  54849.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.656e+17, 6.971e-12, 1.195e-12,  54849.6016,  54849.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.107e+18, 8.518e-12, 1.407e-12,  54849.6016,  54849.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.804e+18, 1.036e-11, 1.969e-12,  54849.6016,  54849.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.390e+17, 1.803e-12, 2.490e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.406e+17, 2.100e-12, 2.960e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.325e+17, 3.186e-12, 4.620e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.316e+17, 4.875e-12, 6.800e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.731e+17, 4.955e-12, 8.320e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.447e+17, 7.448e-12, 1.281e-12,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.024e+18, 6.205e-12, 1.054e-12,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.585e+18, 8.636e-12, 1.884e-12,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.535e+17, 1.819e-12, 2.615e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.708e+17, 2.737e-12, 3.990e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.002e+17, 3.099e-12, 4.725e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.948e+17, 4.978e-12, 8.415e-13,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.850e+17, 6.103e-12, 1.082e-12,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.487e+18, 8.399e-12, 1.691e-12,  54849.6992,  54849.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.342e+17, 2.720e-12, 3.430e-13,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.200e+17, 4.028e-12, 4.875e-13,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.998e+17, 4.238e-12, 5.305e-13,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.893e+17, 6.100e-12, 7.530e-13,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.078e+17, 5.957e-12, 9.035e-13,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.637e+17, 7.619e-12, 1.270e-12,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.439e+17, 1.047e-11, 1.698e-12,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.082e+18, 9.946e-12, 1.764e-12,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.816e+18, 1.138e-11, 2.308e-12,  55177.8008,  55177.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.643e+17, 1.937e-12, 3.555e-13,  55276.5000,  55276.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.226e+18, 1.261e-11, 3.643e-12,  55276.5000,  55276.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.447e+17, 2.450e-12, 4.490e-13,  55276.6016,  55276.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.327e+17, 2.002e-12, 3.715e-13,  55276.6016,  55276.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.909e+17, 3.786e-12, 6.690e-13,  55276.8008,  55276.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.065e+18, 8.617e-12, 4.310e-12,  55276.8008,  55276.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.330e+17, 3.083e-12, 4.345e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.225e+17, 4.471e-12, 5.700e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.035e+17, 6.824e-12, 8.425e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.953e+17, 6.704e-12, 8.970e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.199e+17, 8.495e-12, 1.320e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.649e+17, 1.315e-11, 2.115e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.596e+17, 1.293e-11, 2.005e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.196e+18, 1.388e-11, 2.305e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.739e+18, 1.442e-11, 4.195e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.354e+17, 2.418e-12, 3.340e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.261e+17, 4.348e-12, 5.090e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.131e+17, 4.555e-12, 5.710e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.038e+17, 6.357e-12, 8.760e-13,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.175e+17, 7.080e-12, 1.086e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.758e+17, 8.267e-12, 1.379e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.572e+17, 1.100e-11, 1.895e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.064e+18, 1.511e-11, 2.485e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.543e+18, 1.462e-11, 2.590e-12,  55664.1992,  55664.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.415e+17, 1.564e-12, 2.245e-13,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.345e+17, 4.323e-12, 4.875e-13,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.143e+17, 5.279e-12, 5.905e-13,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.014e+17, 5.604e-12, 7.510e-13,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.066e+17, 7.525e-12, 1.066e-12,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.347e+17, 9.091e-12, 1.469e-12,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 1.176e-11, 1.865e-12,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.660e+17, 9.152e-12, 1.578e-12,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.306e+18, 1.082e-11, 1.928e-12,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.832e+18, 1.862e-11, 4.810e-12,  55668.1016,  55668.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.330e+17, 2.104e-12, 3.230e-13,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.249e+17, 3.038e-12, 4.010e-13,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.216e+17, 3.547e-12, 4.730e-13,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.340e+17, 4.023e-12, 6.505e-13,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.960e+17, 5.541e-12, 9.150e-13,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.149e+17, 7.526e-12, 1.279e-12,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.098e+18, 1.065e-11, 1.782e-12,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.760e+18, 1.743e-11, 3.200e-12,  55668.1992,  55668.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.668e+17, 1.761e-12, 2.810e-13,  55672.0000,  55672.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.216e+17, 3.564e-12, 5.255e-13,  55672.0000,  55672.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.187e+17, 5.232e-12, 8.865e-13,  55672.0000,  55672.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.463e+17, 7.173e-12, 1.317e-12,  55672.0000,  55672.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.456e+18, 9.807e-12, 2.294e-12,  55672.0000,  55672.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.681e+17, 1.565e-12, 2.425e-13,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.143e+17, 3.520e-12, 5.010e-13,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.102e+17, 3.835e-12, 6.490e-13,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.765e+17, 6.186e-12, 1.066e-12,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.602e+18, 8.587e-12, 2.114e-12,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.268e+17, 3.328e-12, 5.810e-13,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.422e+18, 1.876e-11, 4.870e-12,  55672.1016,  55672.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.672e+17, 3.339e-12, 5.980e-13,  55841.3984,  55841.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.644e+17, 1.566e-11, 2.830e-12,  55841.3984,  55841.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.419e+18, 2.240e-11, 1.388e-11,  55841.3984,  55841.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.838e+17, 1.605e-12, 2.880e-13,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.603e+17, 6.869e-12, 1.006e-12,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.202e+17, 9.561e-12, 1.530e-12,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.336e+18, 1.077e-11, 2.102e-12,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.548e+17, 4.132e-12, 7.220e-13,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.962e+17, 6.494e-12, 9.975e-13,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.150e+17, 7.903e-12, 1.406e-12,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.418e+17, 1.498e-11, 2.605e-12,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.716e+18, 1.114e-11, 4.548e-12,  55841.5000,  55841.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.741e+17, 3.343e-12, 5.195e-13,  55841.6016,  55841.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.192e+17, 8.286e-12, 1.267e-12,  55841.6016,  55841.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.138e+17, 7.939e-12, 1.400e-12,  55841.6016,  55841.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.781e+17, 1.163e-11, 2.089e-12,  55841.6016,  55841.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.708e+18, 1.689e-11, 6.130e-12,  55841.6016,  55841.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.427e+17, 3.159e-12, 4.895e-13,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.454e+17, 4.922e-12, 7.115e-13,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.579e+17, 5.941e-12, 8.335e-13,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.969e+17, 9.763e-12, 1.567e-12,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.940e+17, 1.123e-11, 1.905e-12,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.745e+17, 1.434e-11, 2.560e-12,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.649e+18, 1.424e-11, 3.200e-12,  55841.8008,  55841.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.043e+17, 2.478e-12, 4.100e-13,  55842.3984,  55842.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.244e+17, 9.420e-12, 1.550e-12,  55842.3984,  55842.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.935e+17, 1.212e-11, 2.085e-12,  55842.3984,  55842.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.832e+18, 2.290e-11, 7.240e-12,  55842.3984,  55842.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.572e+17, 2.448e-12, 3.705e-13,  55842.5000,  55842.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.805e+17, 4.709e-12, 6.870e-13,  55842.5000,  55842.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.893e+17, 7.605e-12, 1.138e-12,  55842.5000,  55842.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.912e+17, 8.839e-12, 1.290e-12,  55842.5000,  55842.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.684e+17, 9.667e-12, 1.721e-12,  55842.5000,  55842.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.784e+18, 1.393e-11, 3.485e-12,  55842.5000,  55842.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.269e+17, 2.908e-12, 2.750e-13,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.092e+17, 3.010e-12, 2.860e-13,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.877e+17, 4.416e-12, 4.030e-13,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.603e+17, 6.412e-12, 5.800e-13,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.352e+17, 6.669e-12, 7.435e-13,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.295e+17, 6.513e-12, 8.050e-13,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.359e+17, 8.931e-12, 1.241e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.363e+17, 9.362e-12, 1.429e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.439e+17, 1.176e-11, 1.635e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.575e+17, 1.431e-11, 2.090e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.074e+18, 1.736e-11, 2.540e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.224e+18, 1.432e-11, 2.325e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.459e+18, 1.510e-11, 2.630e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.986e+18, 2.432e-11, 4.745e-12,  55867.8984,  55867.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.487e+17, 1.985e-12, 2.925e-13,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.527e+17, 4.932e-12, 6.095e-13,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.421e+17, 4.589e-12, 6.650e-13,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.667e+17, 5.455e-12, 8.355e-13,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.517e+17, 7.698e-12, 1.301e-12,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.874e+17, 1.070e-11, 1.788e-12,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.204e+18, 1.538e-11, 2.610e-12,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.714e+18, 1.552e-11, 4.230e-12,  55869.1016,  55869.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.535e+17, 3.355e-12, 5.570e-13,  55869.1992,  55869.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.938e+17, 4.120e-12, 6.700e-13,  55869.1992,  55869.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.909e+17, 6.743e-12, 1.145e-12,  55869.1992,  55869.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.031e+17, 1.034e-11, 1.740e-12,  55869.1992,  55869.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.584e+18, 1.482e-11, 4.345e-12,  55869.1992,  55869.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.572e+17, 2.646e-12, 3.950e-13,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.902e+17, 3.783e-12, 5.935e-13,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.195e+17, 7.688e-12, 1.191e-12,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.610e+17, 1.273e-11, 2.180e-12,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.967e+17, 1.196e-11, 1.963e-12,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.302e+18, 1.592e-11, 2.780e-12,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.984e+18, 1.818e-11, 9.089e-12,  55870.0000,  55870.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.318e+17, 1.817e-12, 2.130e-13,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.164e+17, 3.198e-12, 3.210e-13,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.926e+17, 4.723e-12, 4.465e-13,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.651e+17, 6.238e-12, 6.190e-13,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.413e+17, 6.615e-12, 7.930e-13,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.271e+17, 9.771e-12, 1.148e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.287e+17, 8.098e-12, 1.198e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.399e+17, 9.438e-12, 1.444e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.560e+17, 1.210e-11, 1.765e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.757e+17, 1.268e-11, 2.075e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.124e+18, 1.237e-11, 2.010e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.292e+18, 2.097e-11, 3.540e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.560e+18, 1.663e-11, 3.005e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.041e+18, 2.304e-11, 6.525e-12,  55870.3008,  55870.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.342e+17, 2.405e-12, 2.740e-13,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.225e+17, 3.339e-12, 3.645e-13,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.059e+17, 3.831e-12, 4.265e-13,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.917e+17, 4.504e-12, 5.850e-13,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.763e+17, 7.672e-12, 1.038e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.815e+17, 7.186e-12, 1.071e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.181e+17, 8.855e-12, 1.335e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.753e+17, 9.832e-12, 1.518e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.061e+18, 9.928e-12, 1.730e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.364e+18, 1.065e-11, 1.924e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.885e+18, 1.607e-11, 4.230e-12,  55871.0000,  55871.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.560e+17, 2.453e-12, 4.150e-13,  55871.6992,  55871.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.829e+17, 4.608e-12, 7.030e-13,  55871.6992,  55871.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.256e+17, 6.200e-12, 9.975e-13,  55871.6992,  55871.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.891e+17, 8.203e-12, 1.411e-12,  55871.6992,  55871.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.109e+18, 1.464e-11, 2.630e-12,  55871.6992,  55871.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.678e+18, 2.486e-11, 6.645e-12,  55871.6992,  55871.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.164e+17, 2.101e-12, 3.670e-13,  55873.8008,  55873.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.981e+17, 8.524e-12, 1.507e-12,  55873.8008,  55873.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.232e+18, 1.182e-11, 2.319e-12,  55873.8008,  55873.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.269e+17, 2.236e-12, 2.970e-13,  55873.8008,  55873.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.092e+17, 2.585e-12, 3.320e-13,  55873.8008,  55873.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
