freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.428e-13, 3.030e-14,  59786.9219,  59786.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 5.790e-14,  59786.9219,  59786.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-13, 2.385e-14,  59786.7266,  59786.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 4.155e-14,  59786.7266,  59786.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.631e-13, 3.520e-14,  59787.0508,  59787.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 4.405e-14,  59787.0508,  59787.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-13, 3.720e-14,  55421.4336,  55421.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-12, 5.205e-14,  55421.4336,  55421.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.351e-13, 4.225e-14,  55421.3008,  55421.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-12, 4.450e-14,  55421.3008,  55421.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.004e-12, 4.050e-14,  55421.2344,  55421.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-12, 4.400e-14,  55421.2344,  55421.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-13, 3.720e-14,  55421.1680,  55421.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-12, 4.270e-14,  55421.1680,  55421.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-13, 3.750e-14,  55421.5664,  55421.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-12, 4.750e-14,  55421.5664,  55421.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.270e-13, 3.190e-14,  55242.1953,  55242.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.457e-13, 4.730e-14,  55242.1953,  55242.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.617e-13, 1.104e-13,  55242.1953,  55242.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.272e-12, 6.132e-13,  55242.1953,  55242.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-13, 3.830e-14,  55421.0352,  55421.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-12, 4.750e-14,  55421.0352,  55421.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.223e-13, 4.930e-14,  55421.0352,  55421.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-12, 4.755e-14,  55421.0352,  55421.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.377e-13, 3.715e-14,  55420.9688,  55420.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-13, 4.295e-14,  55420.9688,  55420.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-13, 3.420e-14,  55420.8398,  55420.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-12, 4.800e-14,  55420.8398,  55420.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.472e-13, 3.840e-14,  55420.7070,  55420.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-12, 5.810e-14,  55420.7070,  55420.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.385e-13, 3.805e-14,  55420.5742,  55420.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-12, 4.600e-14,  55420.5742,  55420.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.270e-13, 3.625e-14,  55243.0586,  55243.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.193e-13, 4.885e-14,  55243.0586,  55243.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.911e-13, 1.164e-13,  55243.0586,  55243.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.628e-13, 4.621e-13,  55243.0586,  55243.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-13, 3.530e-14,  55242.9258,  55242.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.684e-13, 4.235e-14,  55242.9258,  55242.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.133e-13, 1.241e-13,  55242.9258,  55242.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 0.000e+00,  55242.9258,  55242.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-13, 3.125e-14,  55242.7930,  55242.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.887e-13, 4.595e-14,  55242.7930,  55242.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.520e-13, 1.114e-13,  55242.7930,  55242.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-12, 0.000e+00,  55242.7930,  55242.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.571e-13, 3.160e-14,  55242.6602,  55242.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.637e-13, 5.305e-14,  55242.6602,  55242.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.332e-13, 1.244e-13,  55242.6602,  55242.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 0.000e+00,  55242.6602,  55242.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-13, 3.660e-14,  55242.5938,  55242.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.089e-13, 4.130e-14,  55242.5938,  55242.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.770e-13, 1.075e-13,  55242.5938,  55242.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 3.974e-13,  55242.5938,  55242.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.314e-13, 3.220e-14,  55242.5273,  55242.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.987e-13, 4.555e-14,  55242.5273,  55242.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.003e-13, 1.084e-13,  55242.5273,  55242.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 3.835e-13,  55242.5273,  55242.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.306e-13, 3.370e-14,  55242.4609,  55242.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.232e-13, 4.390e-14,  55242.4609,  55242.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.685e-13, 1.119e-13,  55242.4609,  55242.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55242.4609,  55242.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-13, 3.700e-14,  55421.1680,  55421.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-12, 4.500e-14,  55421.1680,  55421.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.378e-13, 3.510e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.121e-13, 4.335e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.267e-13, 1.085e-13,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 4.153e-13,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-13, 3.505e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.890e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.058e-13, 1.094e-13,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 4.030e-13,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.947e-13, 3.460e-14,  55421.1016,  55421.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.037e-12, 4.585e-14,  55421.1016,  55421.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-13, 3.065e-14,  55242.3281,  55242.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-13, 4.485e-14,  55242.3281,  55242.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.873e-13, 1.139e-13,  55242.3281,  55242.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.464e-12, 3.915e-13,  55242.3281,  55242.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.302e-13, 1.385e-13,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.932e-13, 4.550e-14,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.716e-13, 1.288e-13,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 3.759e-13,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.480e-13, 3.515e-14,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.368e-13, 4.800e-14,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.926e-13, 1.108e-13,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.905e-12, 0.000e+00,  55242.3945,  55242.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.083e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 1.344e-12, 1.255e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.278e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.121e-12, 4.392e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.215e-12, 1.825e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.102e-12, 1.390e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.661e-13, 1.191e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.458e-13, 1.121e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.399e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.951e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 1.921e-14, 3.835e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.280e-16, 6.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.880e-15, 3.790e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.725e-16, 3.450e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.906e-15, 7.840e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.379e-16, 9.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.321e-17, 8.985e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.596e-17, 8.433e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.355e-17, 8.154e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.175e-16, 7.440e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.779e-16, 6.995e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.539e-16, 6.644e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.380e-16, 6.110e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.590e-16, 5.240e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.429e-16, 5.320e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.824e-16, 5.490e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.592e-16, 5.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.828e-16, 5.060e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.989e-16, 5.035e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.635e-16, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.820e-16, 4.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.778e-16, 5.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.696e-16, 4.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 4.497e-16, 5.175e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
