freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.146e+10, 1.070e-12, 5.500e-14,  57284.0000,  57284.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 6.200e-14,  57284.0000,  57284.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 9.478e-13, 4.735e-14,  57284.4414,  57284.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 9.182e-13, 4.600e-14,  57284.5117,  57284.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 8.465e-13, 4.235e-14,  57285.4922,  57285.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.116e+11, 1.147e-12, 1.155e-13,  57287.0000,  57287.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.079e+11, 1.151e-12, 5.750e-14,  57287.4414,  57287.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 4.600e-14,  57288.0000,  57288.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.373e-13,  57288.0000,  57288.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.118e-12, 5.150e-14,  57288.0000,  57288.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 1.096e-12, 5.500e-14,  57289.3945,  57289.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.169e-12, 5.150e-14,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 4.600e-14,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.720e-13,  57291.0000,  57291.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 3.650e-14,  57292.0000,  57292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.107e-12, 5.150e-14,  57292.0000,  57292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.581e+11, 1.049e-12, 5.230e-14,  57294.2500,  57294.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.002e-12, 4.635e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 5.485e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.961e-13, 3.415e-14,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 5.175e-14,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 9.862e-13, 4.955e-14,  57322.4766,  57322.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 9.462e-13, 4.730e-14,  57324.4805,  57324.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 5.490e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.786e-13, 9.330e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 6.415e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 7.245e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.025e-12, 6.985e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.617e-13, 1.373e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.217e+11, 1.010e-12, 5.075e-14,  57327.3203,  57327.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.008e-12, 5.055e-14,  57328.2773,  57328.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 4.565e-14,  57331.0000,  57331.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 5.195e-14,  57331.0000,  57331.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.217e+11, 9.340e-13, 4.680e-14,  57334.1797,  57334.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.031e-13,  57336.0000,  57336.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.410e+11, 9.640e-13, 7.215e-14,  57336.0000,  57336.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.621e-13, 1.165e-13,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 4.555e-14,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 5.150e-14,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.553e-13, 9.295e-14,  57343.0000,  57343.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 4.560e-14,  57348.0000,  57348.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.274e-13, 1.028e-13,  57350.0000,  57350.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 4.585e-14,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 4.140e-14,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.621e-13, 4.660e-14,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.061e-12, 7.310e-14,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 8.300e-14,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 3.675e-14,  57364.0000,  57364.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.854e-13, 6.990e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 5.490e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 6.200e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 4.130e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 8.601e-13, 8.170e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.694e-13, 8.260e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.935e-13, 4.145e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 3.650e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.587e-13, 6.870e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 6.865e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.031e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 4.570e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.244e-13, 1.608e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 1.026e-12, 5.115e-14,  57394.1367,  57394.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 1.011e-12, 5.075e-14,  57394.2031,  57394.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.362e+10, 9.487e-13, 4.745e-14,  57395.2031,  57395.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.362e+10, 8.463e-13, 4.235e-14,  57395.2695,  57395.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 4.130e-14,  57396.0000,  57396.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57396.0000,  57396.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.362e+10, 8.536e-13, 4.265e-14,  57396.3281,  57396.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.786e-13, 1.165e-13,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 9.111e-13, 6.745e-14,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.362e+10, 9.454e-13, 4.730e-14,  57397.1602,  57397.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.320e-13, 1.399e-13,  57398.0000,  57398.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.081e+11, 9.848e-13, 4.925e-14,  57399.1602,  57399.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.081e+11, 9.911e-13, 4.975e-14,  57399.2109,  57399.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.081e+11, 9.947e-13, 4.950e-14,  57405.1602,  57405.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 4.570e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 5.180e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 4.575e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.020e-12, 5.110e-14,  57411.0547,  57411.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.026e-12, 5.145e-14,  57411.0938,  57411.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 3.655e-14,  57412.0000,  57412.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 4.140e-14,  57412.0000,  57412.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57412.0000,  57412.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.031e-13,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 9.941e-13, 4.980e-14,  57414.1094,  57414.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.081e+11, 1.022e-12, 5.090e-14,  57418.1641,  57418.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.320e-13, 9.310e-14,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 5.175e-14,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.506e-13, 4.575e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.211e-13, 5.175e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.506e-13, 4.575e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.211e-13, 5.175e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.797e+10, 8.915e-13, 4.460e-14,  57453.9258,  57453.9258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 9.132e-13, 4.565e-14,  57457.9258,  57457.9258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.031e-13,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 3.660e-14,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.004e-13, 4.140e-14,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 3.660e-14,  57462.0000,  57462.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.211e-13, 5.175e-14,  57462.0000,  57462.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57464.0000,  57464.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 5.195e-14,  57464.0000,  57464.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 9.344e-13, 4.675e-14,  57464.9180,  57464.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 9.731e-13, 4.880e-14,  57464.9766,  57464.9766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 9.490e-13, 4.750e-14,  57473.8359,  57473.8359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.081e+11, 9.717e-13, 4.845e-14,  57473.9102,  57473.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.055e-13, 3.655e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 9.262e-13, 4.875e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.048e-12, 4.650e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 1.098e-12, 6.850e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 9.303e-13, 4.655e-14,  57474.8047,  57474.8047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.597e-13, 3.660e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.587e-13, 2.062e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 3.105e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.107e-13, 4.140e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.597e-13, 3.660e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.107e-13, 4.140e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.362e+10, 1.007e-12, 5.060e-14,  57482.0469,  57482.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 3.655e-14,  57485.0000,  57485.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57485.0000,  57485.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.362e+10, 9.179e-13, 4.590e-14,  57485.7578,  57485.7578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.048e-13, 3.655e-14,  57492.0000,  57492.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.486e-13, 4.140e-14,  57492.0000,  57492.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.306e+10, 8.899e-13, 4.450e-14,  57494.9023,  57494.9023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.306e+10, 8.877e-13, 4.440e-14,  57494.9570,  57494.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.397e+11, 9.992e-13, 4.990e-14,  57506.8906,  57506.8906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.431e+11, 1.010e-12, 5.035e-14,  57506.9062,  57506.9062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.314e-13, 5.175e-14,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 4.575e-14,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.004e-13, 4.140e-14,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 3.660e-14,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 3.655e-14,  57529.0000,  57529.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 5.180e-14,  57529.0000,  57529.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.274e-13, 1.028e-13,  57529.0000,  57529.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 4.575e-14,  57532.0000,  57532.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 3.655e-14,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 4.160e-14,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57550.0000,  57550.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.961e-13, 1.030e-13,  57550.0000,  57550.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.329e+11, 1.029e-12, 5.130e-14,  57551.6289,  57551.6289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.363e+11, 9.659e-13, 4.815e-14,  57551.6484,  57551.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 3.660e-14,  57552.0000,  57552.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57552.0000,  57552.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 3.660e-14,  57557.0000,  57557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57557.0000,  57557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 4.130e-14,  57557.0000,  57557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.055e+11, 9.997e-13, 5.015e-14,  57557.8008,  57557.8008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57562.0000,  57562.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57568.0000,  57568.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57568.0000,  57568.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.028e-13,  57569.0000,  57569.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 4.570e-14,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.028e-13,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 2.755e-14,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.935e-13, 6.230e-14,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.373e-13,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 4.585e-14,  57586.0000,  57586.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 5.200e-14,  57586.0000,  57586.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 1.030e-13,  57586.0000,  57586.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.186e+10, 1.074e-12, 5.400e-14,  57586.7422,  57586.7422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.526e+10, 1.023e-12, 5.100e-14,  57586.7578,  57586.7578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 5.180e-14,  57590.0000,  57590.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 5.505e-14,  57592.0000,  57592.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 9.449e-13, 1.011e-13,  57592.0000,  57592.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57593.0000,  57593.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.935e-13, 4.145e-14,  57593.0000,  57593.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.099e-12, 1.029e-13,  57593.0000,  57593.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 1.025e-12, 5.140e-14,  57594.4648,  57594.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 4.590e-14,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 5.160e-14,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.028e-13,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.099e-12, 1.029e-13,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 4.565e-14,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 4.585e-14,  57609.0000,  57609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 4.585e-14,  57609.0000,  57609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 5.150e-14,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.099e-12, 1.029e-13,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 4.560e-14,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.099e-12, 1.029e-13,  57621.0000,  57621.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 3.655e-14,  57621.0000,  57621.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.101e-12, 5.550e-14,  57624.4219,  57624.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.081e+11, 1.206e-12, 6.050e-14,  57627.5469,  57627.5469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.171e-12, 5.500e-14,  57630.0000,  57630.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.134e-12, 2.750e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.134e-12, 4.600e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.190e-12, 5.200e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.198e-12, 4.600e-14,  57643.0000,  57643.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.242e-12, 5.200e-14,  57643.0000,  57643.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
