freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.469e-13, 3.460e-14,  58067.7539,  58067.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.115e-14,  58067.4922,  58067.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.833e-13, 5.040e-14,  58067.4922,  58067.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-13, 4.680e-14,  58067.1016,  58067.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 3.845e-14,  58067.1016,  58067.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 4.395e-14,  57706.9648,  57706.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.217e-13, 3.695e-14,  57706.9648,  57706.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-13, 3.670e-14,  57706.8359,  57706.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.170e-14,  57706.8359,  57706.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 3.385e-14,  57707.0312,  57707.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 4.575e-14,  57707.0312,  57707.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-13, 4.715e-14,  58795.1055,  58795.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 3.560e-14,  58795.1055,  58795.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 3.290e-14,  58793.0781,  58793.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 4.280e-14,  58793.0781,  58793.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.099e-13, 3.435e-14,  59360.3672,  59360.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 4.540e-14,  59360.3672,  59360.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 4.145e-14,  57533.7734,  57533.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 5.180e-14,  57533.7734,  57533.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-13, 6.800e-14,  58264.9805,  58264.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.118e-13, 5.630e-14,  58264.9805,  58264.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-13, 4.160e-14,  58264.8477,  58264.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 4.425e-14,  58264.8477,  58264.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.575e-14,  58265.3047,  58265.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 5.615e-14,  58265.3047,  58265.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 3.535e-14,  59727.6484,  59727.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.836e-13, 4.890e-14,  59727.6484,  59727.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 4.425e-14,  59890.7344,  59890.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 4.140e-14,  59890.7344,  59890.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.315e-14,  59891.1289,  59891.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 3.800e-14,  59891.1289,  59891.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.410e-14,  59890.9297,  59890.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-13, 3.615e-14,  59890.9297,  59890.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.660e-14,  59891.3867,  59891.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 3.540e-14,  59891.3867,  59891.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 3.900e-14,  56807.9688,  56807.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-13, 6.780e-14,  56807.9688,  56807.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-13, 3.665e-14,  59531.1797,  59531.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 4.710e-14,  59531.1797,  59531.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-13, 3.965e-14,  59531.1797,  59531.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.020e-13, 3.935e-14,  59531.1797,  59531.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-13, 3.315e-14,  57169.6484,  57169.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 4.240e-14,  57169.6484,  57169.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 3.990e-14,  57170.1094,  57170.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 4.145e-14,  57170.1094,  57170.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.470e-14,  59159.5742,  59159.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 3.735e-14,  59159.5742,  59159.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-13, 3.290e-14,  59160.2305,  59160.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 4.075e-14,  59160.2305,  59160.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-13, 3.355e-14,  59159.3789,  59159.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.046e-13, 3.470e-14,  59159.3789,  59159.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-13, 3.730e-14,  58632.1758,  58632.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 5.685e-14,  58632.1758,  58632.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 3.040e-14,  55524.6172,  55524.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.516e-13, 3.720e-14,  55524.6172,  55524.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 4.520e-14,  55342.8789,  55342.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.899e-13, 4.555e-14,  55342.8789,  55342.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 0.000e+00,  55342.8789,  55342.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.726e-12, 0.000e+00,  55342.8789,  55342.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.406e-13, 5.140e-14,  55342.8125,  55342.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.269e-13, 4.355e-14,  55342.8125,  55342.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.369e-13, 0.000e+00,  55342.8125,  55342.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55342.8125,  55342.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.290e-13, 4.910e-14,  55342.7461,  55342.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.560e-13, 4.605e-14,  55342.7461,  55342.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.677e-13, 0.000e+00,  55342.7461,  55342.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.287e-12, 0.000e+00,  55342.7461,  55342.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.994e-13, 3.085e-14,  55342.6172,  55342.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.470e-13, 3.835e-14,  55342.6172,  55342.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.552e-13, 5.580e-14,  55342.4844,  55342.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.586e-13, 4.165e-14,  55342.4844,  55342.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.214e-13, 0.000e+00,  55342.4844,  55342.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55342.4844,  55342.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-13, 3.020e-14,  55524.4844,  55524.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.550e-13, 3.805e-14,  55524.4844,  55524.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-13, 5.040e-14,  55343.0117,  55343.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.307e-13, 4.580e-14,  55343.0117,  55343.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 1.357e-13,  55343.0117,  55343.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 0.000e+00,  55343.0117,  55343.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-13, 4.995e-14,  55343.0781,  55343.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.616e-13, 4.910e-14,  55343.0781,  55343.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.056e-13, 0.000e+00,  55343.0781,  55343.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.229e-12, 0.000e+00,  55343.0781,  55343.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.550e-13, 5.210e-14,  55343.1445,  55343.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.486e-13, 4.370e-14,  55343.1445,  55343.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.945e-13, 0.000e+00,  55343.1445,  55343.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.120e-12, 0.000e+00,  55343.1445,  55343.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-13, 4.835e-14,  55343.2109,  55343.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.807e-13, 4.700e-14,  55343.2109,  55343.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.363e-13, 1.505e-13,  55343.2109,  55343.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.869e-12, 0.000e+00,  55343.2109,  55343.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-13, 4.885e-14,  55343.3438,  55343.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.002e-13, 4.970e-14,  55343.3438,  55343.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.086e-13, 0.000e+00,  55343.3438,  55343.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.926e-12, 0.000e+00,  55343.3438,  55343.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-13, 4.435e-14,  55343.4766,  55343.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.415e-13, 4.165e-14,  55343.4766,  55343.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 0.000e+00,  55343.4766,  55343.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 0.000e+00,  55343.4766,  55343.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.840e-13, 4.150e-14,  55343.6094,  55343.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.780e-14,  55343.6094,  55343.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55343.6094,  55343.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.105e-12, 0.000e+00,  55343.6094,  55343.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-13, 4.285e-14,  55351.6797,  55351.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.958e-13, 4.515e-14,  55351.6797,  55351.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 1.336e-13,  55351.6797,  55351.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.380e-12, 0.000e+00,  55351.6797,  55351.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-13, 3.100e-14,  55523.4922,  55523.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.859e-13, 3.935e-14,  55523.4922,  55523.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.778e-13, 3.390e-14,  55523.6250,  55523.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.438e-13, 3.515e-14,  55523.6250,  55523.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.859e-13, 3.380e-14,  55523.6250,  55523.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 3.565e-14,  55523.6250,  55523.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-13, 4.145e-14,  55523.7578,  55523.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-13, 3.505e-14,  55523.7578,  55523.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.044e-13, 3.095e-14,  55523.8906,  55523.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.868e-13, 3.230e-14,  55523.8906,  55523.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-13, 3.195e-14,  55523.9531,  55523.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.558e-13, 3.310e-14,  55523.9531,  55523.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-13, 4.935e-14,  55342.9453,  55342.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.257e-13, 4.475e-14,  55342.9453,  55342.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.691e-13, 0.000e+00,  55342.9453,  55342.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.449e-12, 0.000e+00,  55342.9453,  55342.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.876e-13, 3.235e-14,  55524.0195,  55524.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.384e-13, 3.500e-14,  55524.0195,  55524.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.550e-13, 3.650e-14,  55524.0859,  55524.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-13, 3.300e-14,  55524.0859,  55524.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-13, 3.095e-14,  55524.1523,  55524.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.713e-13, 3.485e-14,  55524.1523,  55524.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-13, 3.160e-14,  55524.2188,  55524.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.456e-13, 3.590e-14,  55524.2188,  55524.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-13, 3.090e-14,  55524.3516,  55524.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.546e-13, 3.480e-14,  55524.3516,  55524.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 3.462e+14, 2.222e-13, 7.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.130e-13, 4.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.435e-13, 8.185e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 3.258e-13, 8.740e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
