freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.693e-12, 6.900e-14,  57130.3164,  57130.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-12, 1.140e-13,  57130.6445,  57130.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-12, 7.850e-14,  57130.6445,  57130.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-12, 1.280e-13,  57130.2500,  57130.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-12, 6.750e-14,  57130.2500,  57130.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-12, 1.235e-13,  57130.0508,  57130.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-12, 7.100e-14,  57130.0508,  57130.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-12, 1.355e-13,  58213.3242,  58213.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.865e-12, 7.150e-14,  58213.3242,  58213.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-12, 1.610e-13,  58212.6680,  58212.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-12, 8.250e-14,  58212.6680,  58212.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-12, 1.515e-13,  58212.8008,  58212.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-12, 7.050e-14,  58212.8008,  58212.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-12, 1.270e-13,  58213.2578,  58213.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-12, 7.650e-14,  58213.2578,  58213.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-12, 1.315e-13,  58213.3906,  58213.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-12, 7.600e-14,  58213.3906,  58213.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-12, 1.385e-13,  58213.5195,  58213.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.603e-12, 7.400e-14,  58213.5195,  58213.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-12, 1.385e-13,  58213.7812,  58213.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-12, 7.100e-14,  58213.7812,  58213.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-12, 1.205e-13,  58213.0625,  58213.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-12, 7.600e-14,  58213.0625,  58213.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-12, 1.195e-13,  58419.8047,  58419.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.661e-12, 7.100e-14,  58419.8047,  58419.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-12, 1.290e-13,  58419.6719,  58419.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-12, 6.500e-14,  58419.6719,  58419.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-12, 1.345e-13,  58420.1328,  58420.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-12, 7.450e-14,  58420.1328,  58420.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-12, 1.325e-13,  58419.5430,  58419.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-12, 6.850e-14,  58419.5430,  58419.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-12, 1.180e-13,  58420.0000,  58420.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-12, 6.950e-14,  58420.0000,  58420.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-12, 1.295e-13,  58419.9336,  58419.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-12, 8.050e-14,  58419.9336,  58419.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-12, 1.410e-13,  58420.0664,  58420.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-12, 7.300e-14,  58420.0664,  58420.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-12, 1.335e-13,  58941.6836,  58941.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-12, 7.800e-14,  58941.6836,  58941.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-12, 1.355e-13,  58941.8125,  58941.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.558e-12, 8.500e-14,  58941.8125,  58941.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-12, 1.355e-13,  58944.1016,  58944.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-12, 9.450e-14,  58944.1016,  58944.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-12, 1.215e-13,  58944.4297,  58944.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.668e-12, 8.100e-14,  58944.4297,  58944.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-12, 1.310e-13,  58944.5586,  58944.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-12, 8.550e-14,  58944.5586,  58944.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-12, 1.355e-13,  58944.8203,  58944.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.642e-12, 7.300e-14,  58944.8203,  58944.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-12, 1.220e-13,  58941.4844,  58941.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-12, 7.700e-14,  58941.4844,  58941.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-12, 1.225e-13,  58944.6250,  58944.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-12, 7.350e-14,  58944.6250,  58944.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.706e-12, 1.360e-13,  58944.6914,  58944.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-12, 7.850e-14,  58944.6914,  58944.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-12, 1.340e-13,  58944.9531,  58944.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-12, 7.800e-14,  58944.9531,  58944.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-12, 1.215e-13,  58945.0820,  58945.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-12, 7.000e-14,  58945.0820,  58945.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-12, 1.310e-13,  58941.5508,  58941.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.753e-12, 9.150e-14,  58941.5508,  58941.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-12, 1.170e-13,  58941.7461,  58941.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-12, 7.800e-14,  58941.7461,  58941.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-12, 1.360e-13,  57329.5859,  57329.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-12, 8.200e-14,  57329.5859,  57329.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-12, 1.220e-13,  58576.8789,  58576.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-12, 6.800e-14,  58576.8789,  58576.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-12, 1.610e-13,  58577.1406,  58577.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-12, 7.500e-14,  58577.1406,  58577.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-12, 1.210e-13,  58577.5312,  58577.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-12, 6.550e-14,  58577.5312,  58577.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-12, 1.185e-13,  58577.8594,  58577.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-12, 6.650e-14,  58577.8594,  58577.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-12, 2.150e-13,  58577.0078,  58577.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-12, 7.400e-14,  58577.0078,  58577.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-12, 1.695e-13,  58577.0078,  58577.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-12, 8.000e-14,  58577.0078,  58577.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-12, 1.165e-13,  58577.7305,  58577.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-12, 6.750e-14,  58577.7305,  58577.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-12, 1.595e-13,  58577.2695,  58577.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-12, 6.600e-14,  58577.2695,  58577.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-12, 1.100e-13,  58577.4023,  58577.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-12, 8.850e-14,  58577.4023,  58577.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-12, 1.285e-13,  58577.3359,  58577.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-12, 7.300e-14,  58577.3359,  58577.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-12, 1.190e-13,  58577.4648,  58577.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-12, 6.850e-14,  58577.4648,  58577.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-12, 1.610e-13,  58577.2695,  58577.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-12, 7.800e-14,  58577.2695,  58577.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-12, 1.330e-13,  58577.5977,  58577.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-12, 7.000e-14,  58577.5977,  58577.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-12, 1.200e-13,  58577.9922,  58577.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-12, 6.950e-14,  58577.9922,  58577.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-12, 1.285e-13,  59515.3242,  59515.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.106e-12, 1.175e-13,  59515.3242,  59515.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-12, 1.220e-13,  59518.1992,  59518.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-12, 7.450e-14,  59518.1992,  59518.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-12, 1.250e-13,  59515.5195,  59515.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-12, 8.250e-14,  59515.5195,  59515.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-12, 1.150e-13,  59515.0625,  59515.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-12, 8.000e-14,  59515.0625,  59515.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-12, 1.200e-13,  59515.3867,  59515.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-12, 8.100e-14,  59515.3867,  59515.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-12, 1.340e-13,  58213.1289,  58213.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.615e-12, 7.200e-14,  58213.1289,  58213.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-12, 1.195e-13,  58213.1914,  58213.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.947e-12, 7.850e-14,  58213.1914,  58213.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-12, 1.400e-13,  58213.6523,  58213.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-12, 7.400e-14,  58213.6523,  58213.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-12, 1.760e-13,  58213.7812,  58213.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-12, 6.650e-14,  58213.7812,  58213.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-12, 1.410e-13,  58212.9297,  58212.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-12, 7.800e-14,  58212.9297,  58212.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.879e-12, 1.745e-13,  59308.3164,  59308.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-12, 7.950e-14,  59308.3164,  59308.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-12, 1.745e-13,  59308.3164,  59308.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-12, 7.450e-14,  59308.3164,  59308.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.100e-12, 1.310e-13,  59308.5117,  59308.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-12, 7.150e-14,  59308.5117,  59308.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-12, 1.245e-13,  59308.5781,  59308.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-12, 7.900e-14,  59308.5781,  59308.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-12, 1.235e-13,  59308.7070,  59308.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.603e-12, 6.700e-14,  59308.7070,  59308.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-12, 1.375e-13,  59308.8359,  59308.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-12, 6.500e-14,  59308.8359,  59308.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-12, 1.135e-13,  59308.9023,  59308.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-12, 6.800e-14,  59308.9023,  59308.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-12, 1.200e-13,  59309.0352,  59309.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-12, 6.950e-14,  59309.0352,  59309.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-12, 1.345e-13,  59308.4453,  59308.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-12, 9.300e-14,  59308.4453,  59308.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-12, 1.570e-13,  59308.1836,  59308.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-12, 7.450e-14,  59308.1836,  59308.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-12, 1.440e-13,  59308.6406,  59308.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.698e-12, 7.200e-14,  59308.6406,  59308.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-12, 1.630e-13,  59308.8359,  59308.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-12, 6.950e-14,  59308.8359,  59308.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-12, 1.445e-13,  59309.1641,  59309.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.815e-12, 6.750e-14,  59309.1641,  59309.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-12, 1.420e-13,  59308.7734,  59308.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.121e-12, 8.900e-14,  59308.7734,  59308.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-12, 1.355e-13,  59672.9961,  59672.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.661e-12, 7.600e-14,  59672.9961,  59672.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-12, 1.680e-13,  57489.3281,  57489.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-12, 6.550e-14,  57489.3281,  57489.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-12, 1.515e-13,  57488.8008,  57488.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-12, 7.650e-14,  57488.8008,  57488.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-12, 1.280e-13,  57488.9336,  57488.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-12, 6.250e-14,  57488.9336,  57488.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-12, 1.355e-13,  57489.2617,  57489.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.849e-12, 7.600e-14,  57489.2617,  57489.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-12, 1.400e-13,  57489.3242,  57489.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.661e-12, 6.150e-14,  57489.3242,  57489.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-12, 1.180e-13,  57489.3906,  57489.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-12, 7.250e-14,  57489.3906,  57489.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-12, 1.605e-13,  57489.1289,  57489.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.502e-12, 7.600e-14,  57489.1289,  57489.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-12, 1.425e-13,  57488.8008,  57488.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-12, 6.050e-14,  57488.8008,  57488.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
