freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.114e-13, 3.290e-14,  56788.3633,  56788.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.119e-13, 3.890e-14,  56788.3633,  56788.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 3.490e-14,  56788.1680,  56788.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 3.915e-14,  56788.1680,  56788.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-13, 4.560e-14,  56787.9062,  56787.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-13, 4.330e-14,  56787.9062,  56787.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 3.825e-14,  56788.6289,  56788.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.061e-13, 5.400e-14,  56788.6289,  56788.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-13, 3.320e-14,  56788.4961,  56788.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-13, 5.975e-14,  56788.4961,  56788.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.040e-14,  56788.0352,  56788.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 4.290e-14,  56788.0352,  56788.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-13, 3.865e-14,  57329.5547,  57329.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 4.455e-14,  57329.5547,  57329.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-13, 3.410e-14,  57329.4258,  57329.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.241e-13, 4.105e-14,  57329.4258,  57329.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-13, 3.580e-14,  57517.5312,  57517.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.175e-13, 5.015e-14,  57517.5312,  57517.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-13, 3.730e-14,  57516.8125,  57516.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.171e-13, 6.015e-14,  57516.8125,  57516.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 3.395e-14,  57517.0078,  57517.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 4.110e-14,  57517.0078,  57517.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-13, 3.740e-14,  57517.4023,  57517.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 3.900e-14,  57516.6797,  57516.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.449e-13, 4.265e-14,  57516.6797,  57516.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 4.125e-14,  57517.1406,  57517.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.519e-13, 3.790e-14,  57517.1406,  57517.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-13, 3.775e-14,  57329.2930,  57329.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.830e-14,  57329.2930,  57329.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 3.650e-14,  57328.5742,  57328.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 6.400e-14,  57328.5742,  57328.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-13, 4.725e-14,  57329.0312,  57329.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.175e-13, 4.080e-14,  57329.0312,  57329.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-13, 3.460e-14,  57329.0977,  57329.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.356e-13, 4.140e-14,  57329.0977,  57329.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.814e-13, 3.600e-14,  57329.1641,  57329.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.336e-13, 4.400e-14,  57329.1641,  57329.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-13, 3.435e-14,  57328.7031,  57328.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.113e-13, 3.960e-14,  57328.7031,  57328.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-13, 4.100e-14,  57328.8359,  57328.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.478e-13, 4.650e-14,  57328.8359,  57328.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-13, 3.690e-14,  57150.4297,  57150.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 4.710e-14,  57150.4297,  57150.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-13, 3.995e-14,  57150.1016,  57150.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 5.320e-14,  57150.1016,  57150.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.740e-14,  57150.5586,  57150.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 4.910e-14,  57150.5586,  57150.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-13, 3.735e-14,  57150.2305,  57150.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.697e-13, 4.595e-14,  57150.2305,  57150.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-13, 3.620e-14,  57149.5742,  57149.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.574e-13, 4.430e-14,  57149.5742,  57149.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-13, 3.640e-14,  57149.8398,  57149.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 8.070e-14,  57149.8398,  57149.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-13, 3.550e-14,  57150.1680,  57150.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 4.630e-14,  57150.1680,  57150.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-13, 3.945e-14,  57149.9688,  57149.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 5.290e-14,  57149.9688,  57149.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 3.635e-14,  57149.7070,  57149.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 5.445e-14,  57149.7070,  57149.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-13, 4.340e-14,  57150.2969,  57150.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 4.590e-14,  57150.2969,  57150.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-13, 3.580e-14,  57150.0352,  57150.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.047e-13, 4.425e-14,  57150.0352,  57150.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-13, 4.115e-14,  58048.6328,  58048.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.376e-13, 5.700e-14,  58048.6328,  58048.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-13, 3.375e-14,  58049.0898,  58049.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-13, 5.655e-14,  58049.0898,  58049.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.960e-14,  57881.4609,  57881.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-13, 5.855e-14,  57881.4609,  57881.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-13, 4.230e-14,  57881.8516,  57881.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 4.375e-14,  57881.8516,  57881.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.520e-14,  57881.0000,  57881.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 4.355e-14,  57881.0000,  57881.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-13, 3.925e-14,  57881.7227,  57881.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.824e-13, 4.405e-14,  57881.7227,  57881.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.189e-13, 4.570e-14,  57881.3945,  57881.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.198e-13, 4.805e-14,  57881.3945,  57881.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 4.140e-14,  57881.3945,  57881.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.265e-14,  57881.3945,  57881.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 3.535e-14,  57880.8711,  57880.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.987e-13, 4.490e-14,  57880.8711,  57880.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 3.660e-14,  57881.1328,  57881.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-13, 5.190e-14,  57881.1328,  57881.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.515e-14,  57881.1953,  57881.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.752e-13, 6.105e-14,  57881.1953,  57881.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.595e-13, 5.485e-14,  57881.2617,  57881.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.824e-13, 6.870e-14,  57881.2617,  57881.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.565e-14,  57881.5898,  57881.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.901e-13, 5.200e-14,  57881.5898,  57881.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-13, 3.515e-14,  57881.3281,  57881.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 4.710e-14,  57881.3281,  57881.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 3.875e-14,  58612.6914,  58612.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 6.300e-14,  58612.6914,  58612.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-13, 3.540e-14,  58612.1680,  58612.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.574e-13, 4.050e-14,  58612.1680,  58612.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.580e-14,  58612.2969,  58612.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 5.975e-14,  58612.2969,  58612.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.825e-14,  58612.5586,  58612.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.445e-13, 5.210e-14,  58612.5586,  58612.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 4.040e-14,  58612.6914,  58612.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 4.550e-14,  58612.6914,  58612.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 3.530e-14,  58612.7578,  58612.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 5.080e-14,  58612.7578,  58612.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-13, 3.580e-14,  58612.4297,  58612.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 4.175e-14,  58612.4297,  58612.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 4.295e-14,  58612.8867,  58612.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.555e-13, 7.040e-14,  58612.8867,  58612.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-13, 3.450e-14,  56970.2109,  56970.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-13, 4.415e-14,  56970.2109,  56970.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-13, 3.725e-14,  56969.9492,  56969.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 4.705e-14,  56969.9492,  56969.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-13, 4.730e-14,  56969.7500,  56969.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 5.985e-14,  56969.7500,  56969.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-13, 3.445e-14,  56969.6211,  56969.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 4.555e-14,  56969.6211,  56969.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-13, 3.620e-14,  56970.0156,  56970.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.869e-13, 5.750e-14,  56970.0156,  56970.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-13, 3.575e-14,  56970.4766,  56970.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.090e-14,  56970.4766,  56970.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-13, 3.850e-14,  56970.0820,  56970.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 1.340e-13,  56970.0820,  56970.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.536e-13, 3.380e-14,  56970.1445,  56970.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 3.995e-14,  56970.1445,  56970.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-13, 3.365e-14,  56970.3438,  56970.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 4.070e-14,  56970.3438,  56970.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-13, 3.455e-14,  56969.4883,  56969.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.646e-13, 4.155e-14,  56969.4883,  56969.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.775e-13, 4.045e-14,  56969.8828,  56969.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.849e-13, 4.745e-14,  56969.8828,  56969.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-13, 3.915e-14,  56970.2109,  56970.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.555e-13, 4.865e-14,  56970.2109,  56970.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-13, 4.205e-14,  56970.0156,  56970.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 4.190e-14,  56970.0156,  56970.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 4.450e-14,  59344.2930,  59344.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 4.890e-14,  59344.2930,  59344.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-13, 3.520e-14,  59343.5742,  59343.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-13, 5.055e-14,  59343.5742,  59343.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-13, 3.530e-14,  59343.9688,  59343.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-13, 6.935e-14,  59343.9688,  59343.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-13, 3.490e-14,  59343.7070,  59343.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 5.065e-14,  59343.7070,  59343.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-13, 3.590e-14,  59344.4258,  59344.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-13, 4.505e-14,  59344.4258,  59344.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.189e-13, 3.640e-14,  59343.8359,  59343.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 7.015e-14,  59343.8359,  59343.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-13, 4.490e-14,  59344.0312,  59344.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 4.480e-14,  59344.0312,  59344.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.092e-13, 6.195e-14,  58055.5078,  58055.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 0.000e+00,  58055.5078,  58055.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.755e-14,  58977.2227,  58977.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 6.125e-14,  58977.2227,  58977.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.879e-13, 4.210e-14,  58976.7617,  58976.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 4.125e-14,  58976.7617,  58976.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.935e-14,  58976.6992,  58976.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.833e-13, 4.460e-14,  58976.6992,  58976.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-13, 4.115e-14,  58976.8281,  58976.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.633e-13, 5.820e-14,  58976.8281,  58976.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-13, 3.955e-14,  58976.5000,  58976.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 5.305e-14,  58976.5000,  58976.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-13, 3.775e-14,  58976.8281,  58976.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 4.490e-14,  58976.8281,  58976.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-13, 3.535e-14,  58976.9609,  58976.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
