freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.482e-13, 2.455e-14,  57478.6445,  57478.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-13, 3.946e-14,  57478.6445,  57478.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.502e-14,  57478.3828,  57478.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-14, 3.404e-14,  57478.3828,  57478.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.130e-14,  57478.3164,  57478.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 3.579e-14,  57478.3164,  57478.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.607e-13, 2.270e-14,  57477.9219,  57477.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.386e-14,  57477.9219,  57477.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 2.090e-14,  57478.7773,  57478.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 3.970e-14,  57478.7773,  57478.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-13, 2.055e-14,  57478.2500,  57478.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 3.365e-14,  57478.2500,  57478.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.240e-14,  57478.4492,  57478.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-13, 3.345e-14,  57478.4492,  57478.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 3.181e-14,  57478.9062,  57478.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-14, 3.429e-14,  57478.9062,  57478.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-13, 2.357e-14,  57478.1875,  57478.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 4.125e-14,  57478.1875,  57478.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.800e-13, 2.245e-14,  57478.5117,  57478.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 0.000e+00,  57478.5117,  57478.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.340e-14,  56952.0273,  56952.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-13, 3.620e-14,  56952.0273,  56952.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.315e-14,  56951.4375,  56951.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 3.495e-14,  56951.4375,  56951.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 2.440e-14,  56951.6992,  56951.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 4.710e-14,  56951.6992,  56951.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 2.245e-14,  56951.5664,  56951.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 4.190e-14,  56951.5664,  56951.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-13, 2.275e-14,  56951.9609,  56951.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 3.205e-14,  56951.9609,  56951.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.375e-14,  56951.8945,  56951.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-13, 3.887e-14,  56951.8945,  56951.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-13, 3.505e-14,  56951.9609,  56951.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 3.670e-14,  56951.9609,  56951.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.757e-13, 2.325e-14,  56951.7656,  56951.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 3.640e-14,  56951.7656,  56951.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-13, 2.320e-14,  56952.4219,  56952.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 3.790e-14,  56952.4219,  56952.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-13, 2.240e-14,  56952.1602,  56952.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 4.545e-14,  56952.1602,  56952.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.245e-14,  56952.2930,  56952.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 5.270e-14,  56952.2930,  56952.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 3.415e-14,  58773.3438,  58773.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 3.912e-14,  58773.3438,  58773.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.706e-13, 2.330e-14,  58774.0625,  58774.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 3.730e-14,  58774.0625,  58774.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 2.810e-14,  58773.9336,  58773.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 4.065e-14,  58773.9336,  58773.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.820e-14,  58773.3438,  58773.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 3.650e-14,  58773.3438,  58773.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 3.110e-14,  58773.8008,  58773.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 4.830e-14,  58773.8008,  58773.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-13, 2.210e-14,  58773.0820,  58773.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 4.550e-14,  58773.0820,  58773.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 3.330e-14,  58773.2109,  58773.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-13, 4.143e-14,  58773.2109,  58773.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-13, 2.910e-14,  58773.6055,  58773.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 4.290e-14,  58773.6055,  58773.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 3.275e-14,  58773.6719,  58773.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 6.335e-14,  58773.6719,  58773.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.040e-13, 2.540e-14,  57119.8750,  57119.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.930e-14,  57119.8750,  57119.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.666e-13, 2.710e-14,  57119.6133,  57119.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-13, 3.964e-14,  57119.6133,  57119.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-13, 2.585e-14,  57119.5469,  57119.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 3.704e-14,  57119.5469,  57119.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 3.473e-14,  57119.4844,  57119.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 0.000e+00,  57119.4844,  57119.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-13, 4.000e-14,  57119.6133,  57119.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 3.499e-14,  57119.6133,  57119.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-14, 2.334e-14,  57119.7461,  57119.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 0.000e+00,  57119.7461,  57119.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-13, 2.185e-14,  57683.8008,  57683.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 4.435e-14,  57683.8008,  57683.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 2.463e-14,  59868.8594,  59868.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 6.631e-14,  59868.8594,  59868.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 3.480e-14,  59871.9219,  59871.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.662e-14,  59871.9219,  59871.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-13, 3.190e-14,  59869.0547,  59869.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 5.710e-14,  59869.0547,  59869.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-13, 2.280e-14,  59872.0508,  59872.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 4.970e-14,  59872.0508,  59872.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-13, 2.390e-14,  59868.9883,  59868.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 4.945e-14,  59868.9883,  59868.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-14, 2.549e-14,  59871.3359,  59871.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 4.758e-14,  59871.3359,  59871.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.551e-14,  59869.3125,  59869.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 6.770e-14,  59869.3125,  59869.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-13, 2.370e-14,  59872.1836,  59872.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.624e-13, 0.000e+00,  59872.1836,  59872.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-13, 2.245e-14,  59871.7266,  59871.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 4.410e-14,  59871.7266,  59871.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 2.630e-14,  59868.9883,  59868.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 5.900e-14,  59868.9883,  59868.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 2.287e-14,  59871.5977,  59871.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 7.780e-14,  59871.5977,  59871.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-13, 2.147e-14,  59871.6602,  59871.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 4.235e-14,  59871.6602,  59871.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.460e-14,  59872.3125,  59872.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 0.000e+00,  59872.3125,  59872.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.460e-14,  59868.9219,  59868.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 0.000e+00,  59868.9219,  59868.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-13, 2.185e-14,  59871.9883,  59871.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 4.455e-14,  59871.9883,  59871.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 3.754e-14,  59662.1562,  59662.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 3.557e-14,  59662.1562,  59662.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.182e-13, 4.254e-14,  59661.6992,  59661.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 3.830e-14,  59661.6992,  59661.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-13, 3.060e-14,  59661.5703,  59661.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 3.550e-14,  59661.5703,  59661.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-13, 2.960e-14,  59661.8281,  59661.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 3.160e-14,  59661.8281,  59661.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-13, 3.850e-14,  59662.4180,  59662.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.120e-13, 3.230e-14,  59662.4180,  59662.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-13, 2.290e-14,  59661.9609,  59661.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 4.945e-14,  59661.9609,  59661.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.140e-14,  59662.0898,  59662.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 3.650e-14,  59662.0898,  59662.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.320e-14,  59662.2852,  59662.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 3.402e-14,  59662.2852,  59662.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.360e-14,  59662.0273,  59662.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 4.840e-14,  59662.0273,  59662.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-13, 2.109e-14,  59661.8281,  59661.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 3.365e-14,  59661.8281,  59661.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 3.250e-14,  59662.5469,  59662.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 3.320e-14,  59662.5469,  59662.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.052e-14,  59661.8945,  59661.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 3.548e-14,  59661.8945,  59661.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.530e-14,  59869.1836,  59869.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.129e-13, 0.000e+00,  59869.1836,  59869.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 2.485e-14,  59868.7930,  59868.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 0.000e+00,  59868.7930,  59868.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-13, 2.382e-14,  59871.4648,  59871.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.387e-13, 5.230e-14,  59871.4648,  59871.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 2.435e-14,  59871.7930,  59871.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 4.050e-14,  59871.7930,  59871.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-13, 2.338e-14,  59868.4648,  59868.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 0.000e+00,  59868.4648,  59868.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 3.575e-14,  59868.7266,  59868.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 5.390e-14,  59868.7266,  59868.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-13, 2.385e-14,  59868.3359,  59868.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 5.055e-14,  59868.3359,  59868.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-13, 3.590e-14,  59871.9219,  59871.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 4.085e-14,  59871.9219,  59871.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 2.450e-14,  59871.8555,  59871.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 5.156e-14,  59871.8555,  59871.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 2.710e-14,  59297.7266,  59297.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 5.440e-14,  59297.7266,  59297.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.837e-13, 3.820e-14,  59298.4453,  59298.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-14, 4.421e-14,  59298.4453,  59298.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 3.880e-14,  59298.0508,  59298.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 6.215e-14,  59298.0508,  59298.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.715e-14,  59298.1836,  59298.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 0.000e+00,  59298.1836,  59298.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
