freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.500e-14, 3.768e-14,  57525.0039,  57525.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.476e-14, 0.000e+00,  57524.9375,  57524.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 3.940e-14,  57524.9375,  57524.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.370e-14,  57524.5469,  57524.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-14, 3.639e-14,  57524.5469,  57524.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.355e-14,  57525.1992,  57525.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 3.496e-14,  57525.1992,  57525.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.255e-14,  57524.9375,  57524.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 3.759e-14,  57524.9375,  57524.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-13, 2.520e-14,  57525.5273,  57525.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 3.631e-14,  57525.5273,  57525.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-14, 2.115e-14,  57525.0703,  57525.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.740e-13, 5.135e-14,  57525.0703,  57525.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 3.110e-14,  57524.8086,  57524.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 3.660e-14,  57524.8086,  57524.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-14, 2.683e-14,  57337.1602,  57337.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-14, 0.000e+00,  57337.1602,  57337.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.536e-14, 2.356e-14,  57336.4414,  57336.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-14, 0.000e+00,  57336.4414,  57336.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 0.000e+00,  58420.4258,  58420.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 0.000e+00,  58420.4258,  58420.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.120e-14,  57695.4297,  57695.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  57695.4297,  57695.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-13, 2.153e-14,  57696.0195,  57696.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 5.139e-14,  57696.0195,  57696.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.760e-14, 2.399e-14,  57695.8203,  57695.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 3.795e-14,  57695.8203,  57695.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.154e-14,  57695.7539,  57695.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 0.000e+00,  57695.7539,  57695.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.401e-14,  57695.5586,  57695.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.632e-14, 3.767e-14,  57695.5586,  57695.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.430e-14,  57696.1484,  57696.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 0.000e+00,  57696.1484,  57696.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.878e-14,  57695.8867,  57695.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 4.161e-14,  57695.8867,  57695.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-14, 2.265e-14,  57696.2812,  57696.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-13, 0.000e+00,  57696.2812,  57696.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 0.000e+00,  57695.6914,  57695.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 3.510e-14,  57695.6914,  57695.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-14, 2.045e-14,  57695.6914,  57695.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 3.330e-14,  57695.6914,  57695.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-14, 2.332e-14,  57696.4102,  57696.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 3.811e-14,  57696.4102,  57696.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-13, 2.230e-14,  59514.9648,  59514.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.017e-13, 4.895e-14,  59514.9648,  59514.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.670e-14,  59515.3594,  59515.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-13, 4.784e-14,  59515.3594,  59515.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.760e-14,  57701.0625,  57701.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 0.000e+00,  57701.0625,  57701.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.168e-14,  58420.1016,  58420.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 0.000e+00,  58420.1016,  58420.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-14, 2.193e-14,  58419.7070,  58419.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 4.379e-14,  58419.7070,  58419.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 0.000e+00,  58419.8398,  58419.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.603e-14, 0.000e+00,  58419.8398,  58419.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.260e-14,  58419.5781,  58419.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 0.000e+00,  58419.5781,  58419.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-13, 3.270e-14,  59879.7148,  59879.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 0.000e+00,  59879.7148,  59879.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-14, 2.196e-14,  59879.5820,  59879.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-14, 0.000e+00,  59879.5820,  59879.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-14, 2.211e-14,  59879.9102,  59879.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.897e-14, 0.000e+00,  59879.9102,  59879.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 3.035e-14,  57892.5898,  57892.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 0.000e+00,  57892.5898,  57892.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-14, 3.304e-14,  57892.7227,  57892.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 0.000e+00,  57892.7227,  57892.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-14, 2.227e-14,  58255.8281,  58255.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 0.000e+00,  58255.8281,  58255.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-13, 2.206e-14,  58255.9570,  58255.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 0.000e+00,  58255.9570,  58255.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.541e-14,  56799.5547,  56799.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.776e-13, 0.000e+00,  56799.5547,  56799.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-14, 2.356e-14,  56799.0273,  56799.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.257e-14,  56799.0273,  56799.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.183e-14,  56799.1602,  56799.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 0.000e+00,  56799.1602,  56799.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 2.790e-14,  58784.3008,  58784.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 0.000e+00,  58784.3008,  58784.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-14, 2.182e-14,  55334.1562,  55334.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55334.1562,  55334.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.583e-14, 0.000e+00,  55334.1562,  55334.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 0.000e+00,  55334.1562,  55334.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.448e-13, 0.000e+00,  55334.1562,  55334.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55334.1562,  55334.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.938e-14, 0.000e+00,  55334.2227,  55334.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.315e-13, 0.000e+00,  55334.2227,  55334.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.025e-13, 0.000e+00,  55334.2227,  55334.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55334.2227,  55334.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.721e-14, 0.000e+00,  55334.2891,  55334.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.556e-14, 0.000e+00,  55334.2891,  55334.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.711e-13, 0.000e+00,  55334.2891,  55334.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.762e-13, 0.000e+00,  55334.2891,  55334.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.060e-13, 2.703e-14,  55334.2891,  55334.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.269e-14, 0.000e+00,  55334.2891,  55334.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 0.000e+00,  55334.2891,  55334.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 4.223e-13,  55334.2891,  55334.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-14, 2.621e-14,  55334.3555,  55334.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 0.000e+00,  55334.3555,  55334.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.671e-13, 0.000e+00,  55334.3555,  55334.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55334.3555,  55334.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-14, 2.124e-14,  55334.4883,  55334.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.312e-13, 0.000e+00,  55334.4883,  55334.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.852e-13, 0.000e+00,  55334.4883,  55334.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55334.4883,  55334.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 2.918e-14,  55334.6211,  55334.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-13, 0.000e+00,  55334.6211,  55334.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.746e-13, 0.000e+00,  55334.6211,  55334.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.218e-12, 0.000e+00,  55334.6211,  55334.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 2.117e-14,  55512.5039,  55512.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 0.000e+00,  55512.5039,  55512.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.535e-14, 0.000e+00,  55512.6367,  55512.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55512.6367,  55512.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.428e-14, 2.258e-14,  55512.7695,  55512.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-13, 0.000e+00,  55512.7695,  55512.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.680e-13, 3.165e-14,  55512.9023,  55512.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-14, 0.000e+00,  55512.9023,  55512.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.205e-14, 2.148e-14,  55512.9688,  55512.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 2.428e-14,  55513.0352,  55513.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-14, 0.000e+00,  55513.1016,  55513.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.771e-14, 2.174e-14,  55513.1680,  55513.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.290e-14, 0.000e+00,  55513.2344,  55513.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.544e-14, 2.277e-14,  55513.3633,  55513.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 2.218e-14,  55513.4961,  55513.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
