freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.051e-13, 2.755e-14,  55428.8008,  55428.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.316e-13, 3.405e-14,  55428.8008,  55428.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-13, 2.830e-14,  55429.0664,  55429.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.718e-13, 3.235e-14,  55429.0664,  55429.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 2.760e-14,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.217e-13, 3.500e-14,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 1.020e-13,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 0.000e+00,  55237.8711,  55237.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-13, 2.810e-14,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.316e-13, 3.675e-14,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 1.132e-13,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.135e-13, 3.780e-13,  55237.8711,  55237.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.255e-13, 3.055e-14,  55238.0000,  55238.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.135e-13, 3.675e-14,  55238.0000,  55238.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.464e-13, 1.007e-13,  55238.0000,  55238.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.486e-12, 0.000e+00,  55238.0000,  55238.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.487e-13, 2.735e-14,  55238.0664,  55238.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.259e-13, 3.395e-14,  55238.0664,  55238.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.711e-13, 0.000e+00,  55238.0664,  55238.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55238.0664,  55238.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.845e-13, 2.940e-14,  55238.1328,  55238.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.118e-13, 3.760e-14,  55238.1328,  55238.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.438e-13, 1.239e-13,  55238.1328,  55238.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.650e-12, 0.000e+00,  55238.1328,  55238.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.477e-13, 2.755e-14,  55238.2656,  55238.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.422e-13, 3.475e-14,  55238.2656,  55238.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 1.086e-13,  55238.2656,  55238.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 4.456e-13,  55238.2656,  55238.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 2.980e-14,  55238.3320,  55238.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.332e-13, 3.755e-14,  55238.3320,  55238.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.725e-13, 1.050e-13,  55238.3320,  55238.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.500e-12, 0.000e+00,  55238.3320,  55238.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.370e-13, 2.735e-14,  55238.5977,  55238.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.936e-13, 3.705e-14,  55238.5977,  55238.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 1.047e-13,  55238.5977,  55238.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 4.358e-13,  55238.5977,  55238.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.542e-12, 0.000e+00,  55238.7305,  55238.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.490e-11, 0.000e+00,  55238.7305,  55238.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.557e-12, 0.000e+00,  55238.7305,  55238.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.059e-12, 0.000e+00,  55238.7305,  55238.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.455e-13, 4.180e-14,  55427.5469,  55427.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 3.350e-14,  55427.5469,  55427.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.022e-13, 2.820e-14,  55237.2070,  55237.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.473e-13, 3.750e-14,  55237.2070,  55237.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.095e-13, 1.016e-13,  55237.2070,  55237.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 0.000e+00,  55237.2070,  55237.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.979e-13, 3.080e-14,  55237.3398,  55237.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.527e-13, 3.220e-14,  55237.3398,  55237.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 0.000e+00,  55237.3398,  55237.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55237.3398,  55237.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 2.905e-14,  55237.6055,  55237.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.047e-13, 3.345e-14,  55237.6055,  55237.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.481e-13, 2.600e-14,  55237.6719,  55237.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 3.640e-14,  55237.6719,  55237.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 1.073e-13,  55237.6719,  55237.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.598e-12, 0.000e+00,  55237.6719,  55237.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.086e-13, 3.355e-14,  55237.7383,  55237.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.310e-13, 3.575e-14,  55237.7383,  55237.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 1.133e-13,  55237.7383,  55237.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 3.895e-13,  55237.7383,  55237.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-13, 2.815e-14,  55237.8047,  55237.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 3.460e-14,  55237.8047,  55237.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.141e-13, 0.000e+00,  55237.8047,  55237.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.034e-12, 4.840e-13,  55237.8047,  55237.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-13, 2.980e-14,  55237.9336,  55237.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.759e-13, 4.090e-14,  55237.9336,  55237.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.369e-13, 1.046e-13,  55237.9336,  55237.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.981e-13, 0.000e+00,  55237.9336,  55237.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.229e-13, 6.400e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.512e-13, 2.355e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.812e-13, 4.095e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.319e-13, 1.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.924e-13, 9.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 9.846e-15, 1.987e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.072e-14, 2.132e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.057e-14, 2.136e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.621e-14, 3.275e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 9.307e-16, 1.862e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.079e-15, 2.147e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.828e-15, 5.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.320e+08, 1.067e-15, 2.319e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.600e-15, 1.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.663e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.030e-16, 1.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
