freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.144e-12, 4.100e-14,  56647.2148,  56647.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-13, 5.440e-14,  56647.2148,  56647.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-13, 3.945e-14,  56647.5430,  56647.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.871e-13, 4.180e-14,  56647.5430,  56647.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-12, 3.600e-14,  56647.7422,  56647.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-13, 5.125e-14,  56647.7422,  56647.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-13, 3.975e-14,  58660.1055,  58660.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.193e-13, 4.645e-14,  58660.1055,  58660.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-13, 4.005e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.654e-13, 4.205e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-13, 4.165e-14,  55370.3945,  55370.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.249e-13, 4.155e-14,  55370.3945,  55370.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.627e-13, 0.000e+00,  55370.3945,  55370.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.469e-12, 5.335e-13,  55370.3945,  55370.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.392e-13, 3.530e-14,  55550.5430,  55550.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.349e-13, 3.750e-14,  55550.5430,  55550.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-13, 3.485e-14,  55550.6758,  55550.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.494e-13, 4.355e-14,  55550.6758,  55550.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-13, 3.690e-14,  55550.8086,  55550.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.860e-13, 3.670e-14,  55550.8086,  55550.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-13, 4.250e-14,  55550.9414,  55550.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.857e-13, 4.775e-14,  55550.9414,  55550.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-13, 4.240e-14,  55370.4609,  55370.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.758e-13, 4.210e-14,  55370.4609,  55370.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.889e-13, 1.049e-13,  55370.4609,  55370.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.079e-12, 0.000e+00,  55370.4609,  55370.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-13, 4.425e-14,  55370.5273,  55370.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.550e-13, 4.095e-14,  55370.5273,  55370.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.866e-13, 0.000e+00,  55370.5273,  55370.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 5.949e-13,  55370.5273,  55370.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-13, 3.560e-14,  55370.5938,  55370.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.171e-13, 3.385e-14,  55370.5938,  55370.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-13, 4.045e-14,  55370.6602,  55370.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.125e-13, 4.070e-14,  55370.6602,  55370.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 1.270e-13,  55370.6602,  55370.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.804e-12, 0.000e+00,  55370.6602,  55370.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-13, 4.520e-14,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-13, 3.925e-14,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.512e-13, 1.087e-13,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 5.565e-13,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-13, 4.110e-14,  55370.7930,  55370.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.174e-13, 4.345e-14,  55370.7930,  55370.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 1.115e-13,  55370.7930,  55370.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.273e-12, 0.000e+00,  55370.7930,  55370.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-13, 4.140e-14,  55370.8594,  55370.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.482e-13, 4.795e-14,  55370.8594,  55370.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.989e-13, 1.319e-13,  55370.8594,  55370.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 0.000e+00,  55370.8594,  55370.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-13, 4.220e-14,  55370.9258,  55370.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.910e-14,  55370.9258,  55370.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.779e-13, 0.000e+00,  55370.9258,  55370.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.201e-12, 0.000e+00,  55370.9258,  55370.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-13, 4.385e-14,  55370.9883,  55370.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.449e-13, 4.230e-14,  55370.9883,  55370.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.623e-13, 1.126e-13,  55370.9883,  55370.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 0.000e+00,  55370.9883,  55370.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.782e-13, 4.155e-14,  55371.1211,  55371.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.445e-13, 3.855e-14,  55371.1211,  55371.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 1.314e-13,  55371.1211,  55371.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.613e-12, 0.000e+00,  55371.1211,  55371.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-13, 4.325e-14,  55371.2539,  55371.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-13, 4.110e-14,  55371.2539,  55371.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 0.000e+00,  55371.2539,  55371.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55371.2539,  55371.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-13, 4.415e-14,  55371.3867,  55371.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.457e-13, 3.660e-14,  55371.3867,  55371.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.642e-13, 1.043e-13,  55371.3867,  55371.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.465e-12, 0.000e+00,  55371.3867,  55371.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-13, 4.265e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-13, 3.760e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-13, 3.560e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.388e-13, 4.175e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-13, 3.550e-14,  55549.6836,  55549.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.163e-13, 3.720e-14,  55549.6836,  55549.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.565e-13, 3.570e-14,  55549.8164,  55549.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.033e-13, 3.850e-14,  55549.8164,  55549.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.620e-13, 3.840e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.089e-13, 3.800e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-13, 3.755e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.354e-13, 4.195e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-13, 3.920e-14,  55550.0156,  55550.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.607e-13, 4.550e-14,  55550.0156,  55550.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-13, 3.510e-14,  55550.2148,  55550.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.752e-13, 3.945e-14,  55550.2148,  55550.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-13, 3.525e-14,  55550.2812,  55550.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.920e-14,  55550.2812,  55550.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-13, 4.570e-14,  55369.8672,  55369.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.245e-13, 4.230e-14,  55369.8672,  55369.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55369.8672,  55369.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.725e-12, 0.000e+00,  55369.8672,  55369.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-13, 4.750e-14,  55369.9961,  55369.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.702e-13, 4.335e-14,  55369.9961,  55369.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 0.000e+00,  55369.9961,  55369.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55369.9961,  55369.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-13, 4.275e-14,  55370.1289,  55370.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.264e-13, 4.090e-14,  55370.1289,  55370.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-13, 0.000e+00,  55370.1289,  55370.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.736e-12, 0.000e+00,  55370.1289,  55370.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-13, 4.955e-14,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.907e-13, 4.365e-14,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 1.297e-13,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.602e-12, 5.300e-13,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-13, 4.900e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.911e-13, 3.900e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 1.088e-13,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.289e-12, 0.000e+00,  55370.3281,  55370.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-13, 4.945e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.324e-13, 3.945e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.951e-13, 0.000e+00,  55370.3281,  55370.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.607e-12, 0.000e+00,  55370.3281,  55370.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-13, 4.885e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.364e-13, 3.810e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.446e-13, 4.570e-14,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.179e-13, 3.930e-14,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.515e-13, 1.098e-13,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.368e-12, 5.667e-13,  55370.7266,  55370.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.334e-13, 4.205e-14,  55370.7930,  55370.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.052e-13, 4.335e-14,  55370.7930,  55370.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.230e-13, 1.131e-13,  55370.7930,  55370.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.262e-12, 0.000e+00,  55370.7930,  55370.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-13, 4.160e-14,  55370.6602,  55370.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.954e-13, 4.125e-14,  55370.6602,  55370.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.787e-13, 1.184e-13,  55370.6602,  55370.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.853e-12, 0.000e+00,  55370.6602,  55370.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-13, 3.485e-14,  55370.5938,  55370.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.028e-13, 3.380e-14,  55370.5938,  55370.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-13, 4.630e-14,  55370.5273,  55370.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.375e-13, 4.085e-14,  55370.5273,  55370.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.790e-13, 1.192e-13,  55370.5273,  55370.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.390e-12, 0.000e+00,  55370.5273,  55370.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.694e-13, 4.135e-14,  55550.9414,  55550.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.630e-13, 4.050e-14,  55550.9414,  55550.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.763e-13, 3.650e-14,  55550.8086,  55550.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.624e-13, 3.670e-14,  55550.8086,  55550.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-13, 3.415e-14,  55550.6758,  55550.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.210e-13, 3.690e-14,  55550.6758,  55550.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.021e-13, 3.660e-14,  55550.5430,  55550.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.222e-13, 3.755e-14,  55550.5430,  55550.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.392e-13, 4.770e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.122e-13, 3.780e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-13, 3.930e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.292e-13, 4.115e-14,  55550.3438,  55550.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-13, 3.490e-14,  55550.2812,  55550.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.359e-13, 3.900e-14,  55550.2812,  55550.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 3.465e-14,  55550.2148,  55550.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.550e-13, 3.800e-14,  55550.2148,  55550.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.712e-13, 3.960e-14,  55550.0156,  55550.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.428e-13, 4.495e-14,  55550.0156,  55550.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-13, 3.705e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.246e-13, 4.210e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-13, 3.860e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.800e-14,  55549.9492,  55549.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-13, 3.545e-14,  55549.8164,  55549.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.811e-13, 3.860e-14,  55549.8164,  55549.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-13, 3.545e-14,  55549.6836,  55549.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.943e-13, 3.710e-14,  55549.6836,  55549.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.988e-13, 3.530e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.256e-13, 4.750e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-13, 4.155e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.356e-13, 3.735e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 4.100e-14,  55371.3867,  55371.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.245e-13, 3.640e-14,  55371.3867,  55371.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.707e-13, 1.049e-13,  55371.3867,  55371.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55371.3867,  55371.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-13, 4.420e-14,  55371.2539,  55371.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.099e-13, 4.160e-14,  55371.2539,  55371.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.218e-13, 0.000e+00,  55371.2539,  55371.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.079e-12, 0.000e+00,  55371.2539,  55371.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.588e-13, 4.275e-14,  55371.1211,  55371.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.160e-13, 3.910e-14,  55371.1211,  55371.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.919e-13, 1.343e-13,  55371.1211,  55371.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.692e-12, 0.000e+00,  55371.1211,  55371.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-13, 4.240e-14,  55370.8594,  55370.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.392e-13, 4.745e-14,  55370.8594,  55370.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 1.231e-13,  55370.8594,  55370.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55370.8594,  55370.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-13, 4.270e-14,  55370.9258,  55370.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.552e-13, 3.945e-14,  55370.9258,  55370.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 0.000e+00,  55370.9258,  55370.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55370.9258,  55370.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 4.435e-14,  55370.9883,  55370.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.356e-13, 4.300e-14,  55370.9883,  55370.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 1.114e-13,  55370.9883,  55370.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55370.9883,  55370.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.650e-13, 5.320e-14,  55369.8672,  55369.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.110e-13, 4.440e-14,  55369.8672,  55369.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.391e-13, 0.000e+00,  55369.8672,  55369.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.736e-12, 0.000e+00,  55369.8672,  55369.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
