freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.793e-13, 3.050e-14,  57190.6172,  57190.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 4.290e-14,  57190.6172,  57190.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.430e-13, 2.670e-14,  57190.8789,  57190.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.825e-13, 3.920e-14,  57190.8789,  57190.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.590e-13, 2.865e-14,  57191.0117,  57191.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 4.945e-14,  57191.0117,  57191.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-13, 2.765e-14,  57190.7500,  57190.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.929e-13, 5.735e-14,  57190.7500,  57190.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.919e-13, 2.290e-14,  57190.4219,  57190.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.160e-14,  57190.4219,  57190.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-13, 2.915e-14,  57190.1602,  57190.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 3.825e-14,  57190.1602,  57190.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-13, 2.540e-14,  57191.2734,  57191.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 3.890e-14,  57191.2734,  57191.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.465e-14,  57190.8164,  57190.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.359e-13, 6.475e-14,  57190.8164,  57190.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 2.370e-14,  57190.4219,  57190.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-13, 4.070e-14,  57190.4219,  57190.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.853e-13, 2.445e-14,  57190.1602,  57190.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.223e-13, 3.510e-14,  57190.1602,  57190.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 2.580e-14,  57190.6836,  57190.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 4.730e-14,  57190.6836,  57190.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-13, 4.311e-14,  57198.0977,  57198.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.994e-13, 5.165e-14,  57198.0977,  57198.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 2.600e-14,  57198.0977,  57198.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.893e-13, 5.610e-14,  57198.0977,  57198.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 2.900e-14,  57382.0547,  57382.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.098e-13, 3.430e-14,  57382.0547,  57382.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.274e-13, 2.795e-14,  57383.0352,  57383.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 4.800e-14,  57383.0352,  57383.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 3.215e-14,  57382.4453,  57382.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.488e-13, 7.555e-14,  57382.4453,  57382.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.578e-13, 2.900e-14,  57382.9062,  57382.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 6.770e-14,  57382.9062,  57382.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 3.075e-14,  57382.0547,  57382.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 3.705e-14,  57382.0547,  57382.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.712e-13, 3.205e-14,  57382.7734,  57382.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.991e-13, 3.610e-14,  57382.7734,  57382.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.375e-14,  57382.6445,  57382.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 4.725e-14,  57382.6445,  57382.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 3.100e-14,  57552.8750,  57552.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 5.770e-14,  57552.8750,  57552.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.597e-13, 2.540e-14,  57549.4023,  57549.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 3.775e-14,  57549.4023,  57549.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.415e-14,  57548.9453,  57548.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.653e-13, 4.485e-14,  57548.9453,  57548.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.425e-14,  57549.6016,  57549.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 4.190e-14,  57549.6016,  57549.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.051e-13, 4.315e-14,  57553.0742,  57553.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.211e-13, 6.370e-14,  57553.0742,  57553.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-13, 2.505e-14,  57549.7969,  57549.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 4.520e-14,  57549.7969,  57549.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.405e-14,  57550.0586,  57550.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 4.240e-14,  57550.0586,  57550.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.955e-14,  57549.9297,  57549.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 4.715e-14,  57549.9297,  57549.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.667e-13, 2.485e-14,  57549.4688,  57549.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 3.510e-14,  57549.4688,  57549.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.712e-13, 2.650e-14,  57552.9414,  57552.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.469e-13, 6.030e-14,  57552.9414,  57552.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 3.165e-14,  57549.3398,  57549.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 4.545e-14,  57549.3398,  57549.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.530e-14,  57549.0781,  57549.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-13, 6.030e-14,  57549.0781,  57549.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 2.520e-14,  58637.3164,  58637.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 3.510e-14,  58637.3164,  58637.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.265e-14,  58637.0547,  58637.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.799e-13, 4.560e-14,  58637.0547,  58637.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 3.120e-14,  58637.1836,  58637.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 5.580e-14,  58637.1836,  58637.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-13, 2.895e-14,  58637.4453,  58637.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 4.215e-14,  58637.4453,  58637.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.325e-14,  58637.9023,  58637.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.766e-13, 5.430e-14,  58637.9023,  58637.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.295e-14,  58637.5117,  58637.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 4.115e-14,  58637.5117,  58637.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.018e-13, 2.500e-14,  58637.7070,  58637.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.936e-13, 4.575e-14,  58637.7070,  58637.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.360e-13, 2.545e-14,  58637.7734,  58637.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.857e-13, 6.855e-14,  58637.7734,  58637.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 2.780e-14,  56651.3281,  56651.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 6.345e-14,  56651.3281,  56651.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.397e-13, 2.520e-14,  57749.2422,  57749.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 4.035e-14,  57749.2422,  57749.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 3.620e-14,  57749.9648,  57749.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-13, 6.270e-14,  57749.9648,  57749.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.744e-13, 2.660e-14,  57749.7031,  57749.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 4.145e-14,  57749.7031,  57749.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.662e-13, 2.825e-14,  57749.5039,  57749.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 4.895e-14,  57749.5039,  57749.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 3.130e-14,  57749.3750,  57749.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 3.840e-14,  57749.3750,  57749.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-13, 2.500e-14,  57749.5703,  57749.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.748e-13, 4.460e-14,  57749.5703,  57749.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.590e-14,  59004.7812,  59004.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.630e-13, 4.050e-14,  59004.7812,  59004.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-13, 2.710e-14,  57020.9258,  57020.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 5.630e-14,  57020.9258,  57020.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.410e-14,  57020.0703,  57020.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.275e-14,  57020.0703,  57020.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-13, 2.740e-14,  57021.0547,  57021.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 3.745e-14,  57021.0547,  57021.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-13, 2.380e-14,  57020.7930,  57020.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.715e-14,  57020.7930,  57020.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.640e-14,  57020.2031,  57020.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 4.080e-14,  57020.2031,  57020.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 3.515e-14,  57020.4648,  57020.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 4.815e-14,  57020.4648,  57020.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-13, 3.335e-14,  56656.0703,  56656.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 4.270e-14,  56656.0703,  56656.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-13, 2.520e-14,  56656.2031,  56656.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 3.785e-14,  56656.2031,  56656.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-13, 2.450e-14,  56655.9375,  56655.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-13, 3.865e-14,  56655.9375,  56655.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 2.605e-14,  56656.3984,  56656.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 3.950e-14,  56656.3984,  56656.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-13, 2.950e-14,  56656.7969,  56656.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 3.875e-14,  56656.7969,  56656.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.485e-14,  56656.2695,  56656.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 3.645e-14,  56656.2695,  56656.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 2.795e-14,  56656.6641,  56656.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 4.800e-14,  56656.6641,  56656.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.755e-13, 3.665e-14,  56656.3320,  56656.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.210e-13, 3.885e-14,  56656.3320,  56656.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 3.130e-14,  59573.4844,  59573.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-12, 1.695e-13,  59573.4844,  59573.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.643e-13, 2.460e-14,  58273.9805,  58273.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 5.100e-14,  58273.9805,  58273.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 2.495e-14,  58273.2578,  58273.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-13, 4.665e-14,  58273.2578,  58273.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.699e-13, 2.865e-14,  58273.5195,  58273.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 4.025e-14,  58273.5195,  58273.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.360e-14,  58272.8672,  58272.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 3.995e-14,  58272.8672,  58272.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.747e-13, 2.790e-14,  58272.9961,  58272.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.964e-13, 4.990e-14,  58272.9961,  58272.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 2.435e-14,  58273.7188,  58273.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 4.170e-14,  58273.7188,  58273.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 2.740e-14,  58273.1289,  58273.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 6.580e-14,  58273.1289,  58273.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.615e-14,  58273.3906,  58273.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 5.550e-14,  58273.3906,  58273.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.415e-14,  58273.8477,  58273.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.235e-13, 4.875e-14,  58273.8477,  58273.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.945e-14,  59209.7578,  59209.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 4.580e-14,  59209.7578,  59209.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 3.475e-14,  59004.2578,  59004.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 3.780e-14,  59004.2578,  59004.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.631e-13, 2.915e-14,  59004.3867,  59004.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 3.840e-14,  59004.3867,  59004.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
