freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.444e-13, 3.465e-14,  59784.1172,  59784.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 4.340e-14,  59784.1172,  59784.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.584e-14,  56702.7773,  56702.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-13, 0.000e+00,  56702.7773,  56702.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-14, 2.847e-14,  56702.5156,  56702.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 0.000e+00,  56702.5156,  56702.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.263e-14,  56702.1211,  56702.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 3.359e-14,  56702.1211,  56702.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.304e-14,  58324.8242,  58324.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-13, 4.295e-14,  58324.8242,  58324.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-14, 3.491e-14,  58324.8906,  58324.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 4.725e-14,  58324.8906,  58324.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 2.261e-14,  58325.0859,  58325.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 3.926e-14,  58325.0859,  58325.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-14, 0.000e+00,  57961.6250,  57961.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 4.770e-14,  57961.6250,  57961.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 2.414e-14,  56883.2656,  56883.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 4.287e-14,  56883.2656,  56883.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.320e-14,  57067.0430,  57067.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 0.000e+00,  57067.0430,  57067.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-14, 0.000e+00,  57067.5703,  57067.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 0.000e+00,  57067.5703,  57067.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-14, 2.702e-14,  57066.9766,  57066.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-14, 3.520e-14,  57066.9766,  57066.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 3.205e-14,  59052.9102,  59052.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 0.000e+00,  59052.9102,  59052.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.583e-14, 2.460e-14,  59052.7812,  59052.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-13, 5.230e-14,  59052.7812,  59052.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-14, 2.371e-14,  59053.4336,  59053.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-14, 0.000e+00,  59053.4336,  59053.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-14, 2.223e-14,  59419.9414,  59419.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-12, 1.510e-13,  59419.9414,  59419.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.894e-14,  57966.4023,  57966.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-13, 0.000e+00,  57966.4023,  57966.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.711e-14,  57063.8242,  57063.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 5.595e-14,  57063.8242,  57063.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-14, 2.432e-14,  57795.2852,  57795.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 0.000e+00,  57795.2852,  57795.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.265e-14,  57795.5469,  57795.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-13, 4.607e-14,  57795.5469,  57795.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-14, 2.618e-14,  59258.4023,  59258.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 4.302e-14,  59258.4023,  59258.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-13, 2.430e-14,  59257.8125,  59257.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 4.845e-14,  59257.8125,  59257.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-14, 0.000e+00,  59257.8789,  59257.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 0.000e+00,  59257.8789,  59257.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 3.050e-14,  59258.0078,  59258.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 4.640e-14,  59258.0078,  59258.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-14, 2.361e-14,  59622.1523,  59622.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 4.835e-14,  59622.1523,  59622.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-14, 2.439e-14,  59622.5430,  59622.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  59622.5430,  59622.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.318e-14,  59622.0859,  59622.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-13, 4.970e-14,  59622.0859,  59622.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 3.915e-14,  57600.8320,  57600.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 4.700e-14,  57600.8320,  57600.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 3.610e-14,  57601.1602,  57601.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 4.259e-14,  57601.1602,  57601.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.440e-14,  58689.7109,  58689.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 4.735e-14,  58689.7109,  58689.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-13, 4.315e-14,  58689.1250,  58689.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 3.930e-14,  58689.1250,  58689.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.725e-13, 2.260e-14,  58689.0586,  58689.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.087e-13, 3.960e-14,  58689.0586,  58689.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.365e-14,  58689.3203,  58689.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 4.050e-14,  58689.3203,  58689.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.305e-14,  58689.5820,  58689.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-13, 4.795e-14,  58689.5820,  58689.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.759e-13, 2.450e-14,  58689.2539,  58689.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 4.030e-14,  58689.2539,  58689.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-13, 2.470e-14,  58688.8633,  58688.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.677e-13, 5.665e-14,  58688.8633,  58688.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.285e-14,  58325.4141,  58325.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 4.177e-14,  58325.4141,  58325.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-13, 2.760e-14,  58325.2812,  58325.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 5.375e-14,  58325.2812,  58325.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 3.187e-14,  58162.8281,  58162.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 4.030e-14,  58162.8281,  58162.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 2.535e-14,  58526.9258,  58526.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-13, 5.045e-14,  58526.9258,  58526.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.296e-14,  58526.5977,  58526.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 4.439e-14,  58526.5977,  58526.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-13, 2.870e-14,  58527.1875,  58527.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-14, 4.140e-14,  58527.1875,  58527.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 2.475e-14,  58526.6641,  58526.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-14, 4.784e-14,  58526.6641,  58526.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.264e-14,  59257.4219,  59257.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 3.655e-14,  59257.4219,  59257.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-14, 2.469e-14,  59258.0742,  59258.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 0.000e+00,  59258.0742,  59258.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-13, 2.505e-14,  59258.1406,  59258.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 3.905e-14,  59258.1406,  59258.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 2.362e-14,  59257.9414,  59257.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-13, 0.000e+00,  59257.9414,  59257.9414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-14, 2.205e-14,  59420.5312,  59420.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 4.755e-14,  59420.5312,  59420.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-13, 2.168e-14,  59784.6406,  59784.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 4.222e-14,  59784.6406,  59784.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.428e-14,  59784.5742,  59784.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 5.500e-14,  59784.5742,  59784.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.379e-14,  59784.5078,  59784.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 3.426e-14,  59784.5078,  59784.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.770e-14,  58162.6992,  58162.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 0.000e+00,  58162.6992,  58162.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.240e-14,  58162.4375,  58162.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-14, 0.000e+00,  58162.4375,  58162.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-14, 2.567e-14,  58162.9609,  58162.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 0.000e+00,  58162.9609,  58162.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 2.530e-14,  58688.7305,  58688.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 4.895e-14,  58688.7305,  58688.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-13, 2.345e-14,  58689.4492,  58689.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.230e-13, 3.775e-14,  58689.4492,  58689.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.370e-14,  58688.9922,  58688.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 3.780e-14,  58688.9922,  58688.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 3.600e-14,  58689.1875,  58689.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-13, 4.910e-14,  58689.1875,  58689.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.818e-14,  59622.2812,  59622.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 0.000e+00,  59622.2812,  59622.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.391e-14,  59622.0859,  59622.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 0.000e+00,  59622.0859,  59622.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-13, 3.055e-14,  59784.2500,  59784.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.079e-14,  59784.2500,  59784.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.465e-14,  56883.3984,  56883.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 4.765e-14,  56883.3984,  56883.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.274e-13, 0.000e+00,  57241.8555,  57241.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 5.475e-14,  57241.8555,  57241.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 3.168e-14,  57242.4453,  57242.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 0.000e+00,  57242.4453,  57242.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 3.610e-14,  57241.9883,  57241.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-13, 0.000e+00,  57241.9883,  57241.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-13, 3.104e-14,  57600.5703,  57600.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 4.219e-14,  57600.5703,  57600.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.405e-14,  57601.5547,  57601.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 3.540e-14,  57601.5547,  57601.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-13, 3.790e-14,  57601.2930,  57601.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 0.000e+00,  57601.2930,  57601.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-14, 2.979e-14,  58890.8281,  58890.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 5.740e-14,  58890.8281,  58890.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-13, 2.360e-14,  58890.8945,  58890.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 4.198e-14,  58890.8945,  58890.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.592e-13, 3.280e-14,  58890.4375,  58890.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 5.037e-14,  58890.4375,  58890.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 2.423e-14,  58890.9609,  58890.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 5.810e-14,  58890.9609,  58890.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.539e-13, 2.505e-14,  57795.8086,  57795.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
