freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.520e-13, 0.000e+00,  56895.1797,  56895.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-13, 2.235e-14,  56896.0352,  56896.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 0.000e+00,  56896.0352,  56896.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-13, 2.528e-14,  56896.2969,  56896.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 0.000e+00,  56896.2969,  56896.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.344e-14,  56895.5742,  56895.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 3.785e-14,  56895.5742,  56895.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-14, 2.523e-14,  59269.8359,  59269.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 4.899e-14,  59269.8359,  59269.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.859e-14,  57254.3281,  57254.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 0.000e+00,  57254.3281,  57254.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.263e-14,  57254.1953,  57254.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-14, 3.691e-14,  57254.1953,  57254.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 2.372e-14,  57976.3594,  57976.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 4.871e-14,  57976.3594,  57976.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-14, 2.094e-14,  57976.8867,  57976.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 3.340e-14,  57976.8867,  57976.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.130e-14,  57977.0820,  57977.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 4.350e-14,  57977.0820,  57977.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-13, 2.175e-14,  57977.2109,  57977.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-13, 0.000e+00,  57977.2109,  57977.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-14, 2.879e-14,  59633.4453,  59633.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 5.410e-14,  59633.4453,  59633.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.383e-14,  59633.7070,  59633.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 5.558e-14,  59633.7070,  59633.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.235e-14,  59432.8906,  59432.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 4.165e-14,  59432.8906,  59432.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-13, 2.141e-14,  59432.2344,  59432.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.281e-13, 4.078e-14,  59432.2344,  59432.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-13, 2.700e-14,  59432.8242,  59432.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 5.059e-14,  59432.8242,  59432.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 2.460e-14,  59432.6953,  59432.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.545e-13, 4.905e-14,  59432.6953,  59432.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.511e-14,  59432.7578,  59432.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 3.085e-14,  59432.7578,  59432.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.300e-14,  59433.0859,  59433.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 3.517e-14,  59433.0859,  59433.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-13, 2.325e-14,  59800.2344,  59800.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 0.000e+00,  59800.2344,  59800.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.220e-14,  59800.3633,  59800.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.817e-14, 3.862e-14,  59800.3633,  59800.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.417e-13, 2.265e-14,  55434.0078,  55434.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.817e-14, 3.028e-14,  55434.0078,  55434.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-14, 2.387e-14,  55434.2734,  55434.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-14, 3.423e-14,  55434.2734,  55434.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.631e-14, 2.459e-14,  55434.1406,  55434.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.437e-13, 3.580e-14,  55434.1406,  55434.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.021e-13, 2.653e-14,  55251.7188,  55251.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.382e-13, 0.000e+00,  55251.7188,  55251.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55251.7188,  55251.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55251.7188,  55251.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.235e-14, 2.401e-14,  55433.8086,  55433.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-14, 3.200e-14,  55433.8086,  55433.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.740e-13, 2.445e-14,  55251.9805,  55251.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-13, 3.392e-14,  55251.9805,  55251.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55251.9805,  55251.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-12, 0.000e+00,  55251.9805,  55251.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 2.159e-14,  55251.9805,  55251.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-13, 3.817e-14,  55251.9805,  55251.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55251.9805,  55251.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.107e-12, 0.000e+00,  55251.9805,  55251.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.466e-14, 2.121e-14,  55252.0469,  55252.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-13, 3.327e-14,  55252.0469,  55252.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.512e-13, 0.000e+00,  55252.0469,  55252.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 0.000e+00,  55252.0469,  55252.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.132e-13, 2.151e-14,  55252.1133,  55252.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.127e-13, 3.425e-14,  55252.1133,  55252.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.908e-14, 2.443e-14,  55252.1797,  55252.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 3.411e-14,  55252.1797,  55252.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55252.1797,  55252.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55252.1797,  55252.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.259e-13, 2.380e-14,  55252.2461,  55252.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-14, 3.666e-14,  55252.2461,  55252.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 0.000e+00,  55252.2461,  55252.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.348e-12, 0.000e+00,  55252.2461,  55252.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.176e-13, 2.078e-14,  55252.3125,  55252.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-13, 3.495e-14,  55252.3125,  55252.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.006e-13, 0.000e+00,  55252.3125,  55252.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.981e-13, 0.000e+00,  55252.3125,  55252.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 2.186e-14,  55252.3125,  55252.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.384e-14, 3.323e-14,  55252.3125,  55252.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.224e-13, 0.000e+00,  55252.3125,  55252.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.302e-12, 0.000e+00,  55252.3125,  55252.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.078e-13, 2.318e-14,  55252.4453,  55252.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 3.735e-14,  55252.4453,  55252.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 0.000e+00,  55252.4453,  55252.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.523e-12, 0.000e+00,  55252.4453,  55252.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.250e-14, 2.152e-14,  55252.5781,  55252.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 3.344e-14,  55252.5781,  55252.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55252.5781,  55252.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.542e-13, 0.000e+00,  55252.5781,  55252.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.824e-14, 2.075e-14,  55252.7109,  55252.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-14, 3.272e-14,  55252.7109,  55252.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.677e-13, 0.000e+00,  55252.7109,  55252.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 5.046e-13,  55252.7109,  55252.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-13, 2.535e-14,  55433.1484,  55433.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-14, 2.945e-14,  55433.1484,  55433.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.098e-13, 2.155e-14,  55433.2812,  55433.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-14, 3.208e-14,  55433.2812,  55433.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.157e-13, 2.111e-14,  55433.2812,  55433.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-14, 0.000e+00,  55433.2812,  55433.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.128e-13, 2.195e-14,  55433.4141,  55433.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-13, 2.985e-14,  55433.4141,  55433.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.828e-14, 2.199e-14,  55433.5469,  55433.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.884e-13, 3.085e-14,  55433.5469,  55433.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 2.286e-14,  55433.6133,  55433.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.024e-13, 3.085e-14,  55433.6133,  55433.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.411e-13, 2.350e-14,  55433.6758,  55433.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 0.000e+00,  55433.6758,  55433.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.185e-13, 0.000e+00,  55433.7422,  55433.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.082e-13, 3.204e-14,  55433.7422,  55433.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.992e-14, 2.190e-14,  55433.7422,  55433.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 2.931e-14,  55433.7422,  55433.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 0.000e+00,  55251.8516,  55251.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 3.443e-14,  55251.8516,  55251.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.155e-13, 0.000e+00,  55251.8516,  55251.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.669e-13, 0.000e+00,  55251.8516,  55251.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.042e-14, 2.605e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.947e-14, 2.405e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.024e-14, 2.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.887e-14, 5.700e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.820e-13, 3.295e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 9.260e-15, 6.782e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.829e-14, 2.845e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.560e-14, 3.330e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.366e-14, 4.070e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 6.783e-14, 1.193e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 4.650e-14, 2.138e-14,  58579.3008,  58580.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.189e-14, 0.000e+00,  58579.3008,  58580.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.842e-14, 2.226e-14,  58579.3008,  58580.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.324e-14, 1.319e-14,  58579.3008,  58580.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.201e-14, 2.855e-14,  58579.3008,  58580.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.309e-14, 2.615e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.169e-14, 2.329e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.222e-14, 2.426e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 5.400e-15, 1.080e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.066e-15, 6.160e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.304e-15, 6.580e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.655e-16, 5.250e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 4.522e-15, 8.995e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.620e-16, 9.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.226e-14, 2.436e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.942e-16, 1.156e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.720e-16, 1.030e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.891e-16, 1.038e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.668e-16, 1.054e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.738e-16, 8.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.513e-16, 7.530e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.684e-16, 8.225e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 4.311e-16, 7.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.715e-16, 7.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 3.089e-16, 6.875e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.564e-16, 6.835e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.746e-16, 7.620e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.874e-16, 7.475e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.310e-16, 8.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.026e-16, 8.015e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 5.329e-16, 8.570e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 3.218e-16, 8.420e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 6.210e-16, 9.095e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 6.636e-16, 1.092e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
