freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.476e-13, 3.480e-14,  58992.7148,  58992.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.987e-13, 4.750e-14,  58992.7148,  58992.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.158e-13, 2.760e-14,  58992.8477,  58992.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 4.860e-14,  58992.8477,  58992.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.960e-13, 2.740e-14,  58993.0430,  58993.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 5.235e-14,  58993.0430,  58993.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 3.055e-14,  58993.4336,  58993.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 5.450e-14,  58993.4336,  58993.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-13, 2.910e-14,  58993.3047,  58993.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 5.300e-14,  58993.3047,  58993.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-13, 2.925e-14,  58992.5859,  58992.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 5.135e-14,  58992.5859,  58992.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 3.985e-14,  58992.5859,  58992.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 5.275e-14,  58992.5859,  58992.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 3.120e-14,  58993.1055,  58993.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.901e-13, 4.835e-14,  58993.1055,  58993.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 2.765e-14,  58993.6953,  58993.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 4.185e-14,  58993.6953,  58993.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 2.855e-14,  58992.9766,  58992.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 5.670e-14,  58992.9766,  58992.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 2.895e-14,  58993.2383,  58993.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 6.200e-14,  58993.2383,  58993.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 2.895e-14,  58993.3047,  58993.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 6.200e-14,  58993.3047,  58993.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 3.055e-14,  58992.7148,  58992.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 4.440e-14,  58992.7148,  58992.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.230e-14,  57704.0820,  57704.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-13, 4.685e-14,  57704.0820,  57704.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-13, 3.120e-14,  57703.8203,  57703.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 4.240e-14,  57703.8203,  57703.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 3.250e-14,  57703.9492,  57703.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 5.035e-14,  57703.9492,  57703.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-13, 3.260e-14,  57700.5430,  57700.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-13, 5.575e-14,  57700.5430,  57700.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 3.325e-14,  57704.1484,  57704.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 6.750e-14,  57704.1484,  57704.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.240e-14,  57704.4102,  57704.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.800e-14,  57704.4102,  57704.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.555e-14,  57700.6758,  57700.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-13, 6.940e-14,  57700.6758,  57700.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.365e-14,  57704.2773,  57704.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 5.750e-14,  57704.2773,  57704.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-13, 3.215e-14,  57703.8867,  57703.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 5.315e-14,  57703.8867,  57703.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 2.945e-14,  57703.4258,  57703.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.784e-13, 4.530e-14,  57703.4258,  57703.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-13, 3.790e-14,  57537.4453,  57537.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 6.125e-14,  57537.4453,  57537.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-12, 4.000e-14,  58793.5977,  58793.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-12, 6.850e-14,  58793.5977,  58793.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-12, 4.100e-14,  58793.6641,  58793.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-12, 6.050e-14,  58793.6641,  58793.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 3.235e-14,  59721.4531,  59721.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 6.670e-14,  59721.4531,  59721.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.310e-14,  59721.0586,  59721.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.827e-13, 7.055e-14,  59721.0586,  59721.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.898e-13, 3.205e-14,  59721.5156,  59721.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.784e-13, 5.285e-14,  59721.5156,  59721.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 3.750e-14,  59720.8008,  59720.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 5.025e-14,  59720.8008,  59720.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 3.200e-14,  59884.6719,  59884.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-13, 4.385e-14,  59884.6719,  59884.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 2.850e-14,  59884.8047,  59884.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.383e-13, 5.770e-14,  59884.8047,  59884.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-13, 3.060e-14,  59884.9336,  59884.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 5.490e-14,  59884.9336,  59884.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.148e-13, 3.280e-14,  59887.8008,  59887.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.115e-14,  59884.2812,  59884.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.871e-13, 5.255e-14,  59884.2812,  59884.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-13, 3.530e-14,  59885.0000,  59885.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-13, 5.210e-14,  59885.0000,  59885.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 3.525e-14,  59885.2617,  59885.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-12, 5.700e-14,  59885.2617,  59885.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.140e-14,  59887.8672,  59887.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 9.230e-14,  59887.8672,  59887.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.439e-13, 4.175e-14,  59887.7344,  59887.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.275e-13, 8.465e-14,  59887.7344,  59887.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-13, 4.110e-14,  59884.6719,  59884.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.149e-13, 4.215e-14,  59884.6719,  59884.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 3.755e-14,  59884.7383,  59884.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-13, 5.870e-14,  59884.7383,  59884.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-13, 4.130e-14,  59885.1289,  59885.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-13, 4.930e-14,  59885.1289,  59885.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.854e-13, 3.715e-14,  59887.6055,  59887.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 7.635e-14,  59887.6055,  59887.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.455e-14,  59884.8672,  59884.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-13, 5.030e-14,  59884.8672,  59884.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 2.955e-14,  59887.1484,  59887.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 5.270e-14,  59887.1484,  59887.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 3.380e-14,  59887.2812,  59887.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.483e-13, 5.665e-14,  59887.2812,  59887.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.177e-13, 3.530e-14,  59724.2578,  59724.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.979e-13, 5.405e-14,  59724.2578,  59724.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 3.815e-14,  59724.1914,  59724.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.629e-13, 5.805e-14,  59724.1914,  59724.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-13, 3.060e-14,  59724.5195,  59724.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.960e-13, 5.125e-14,  59724.5195,  59724.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.840e-13, 3.615e-14,  59724.7812,  59724.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-13, 4.715e-14,  59724.7812,  59724.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-13, 3.275e-14,  59724.3906,  59724.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.175e-13, 7.010e-14,  59724.3906,  59724.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 3.120e-14,  59724.6484,  59724.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-13, 5.070e-14,  59724.6484,  59724.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.207e-13, 3.285e-14,  55339.1797,  55339.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.612e-13, 4.340e-14,  55339.1797,  55339.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.703e-13, 1.181e-13,  55339.1797,  55339.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.825e-12, 0.000e+00,  55339.1797,  55339.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 3.150e-14,  55339.3086,  55339.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.069e-13, 4.620e-14,  55339.3086,  55339.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.385e-13, 1.272e-13,  55339.3086,  55339.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.176e-12, 0.000e+00,  55339.3086,  55339.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.113e-12, 4.000e-14,  55521.0430,  55521.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-12, 4.750e-14,  55521.0430,  55521.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.079e-12, 3.800e-14,  55520.9766,  55520.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.412e-12, 4.800e-14,  55520.9766,  55520.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-12, 3.900e-14,  55520.9102,  55520.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-12, 4.750e-14,  55520.9102,  55520.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.116e-12, 4.400e-14,  55520.8438,  55520.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-12, 5.050e-14,  55520.8438,  55520.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.126e-12, 4.250e-14,  55520.8438,  55520.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.456e-12, 4.950e-14,  55520.8438,  55520.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.083e-12, 3.900e-14,  55520.7773,  55520.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-12, 4.850e-14,  55520.7773,  55520.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.128e-12, 4.150e-14,  55520.7109,  55520.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-12, 5.150e-14,  55520.7109,  55520.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.595e-13, 3.485e-14,  55339.4414,  55339.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.547e-13, 4.585e-14,  55339.4414,  55339.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.142e-13, 1.224e-13,  55339.4414,  55339.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 5.044e-13,  55339.4414,  55339.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.876e-13, 4.255e-14,  55339.5078,  55339.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.532e-13, 4.220e-14,  55339.5078,  55339.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 1.059e-13,  55339.5078,  55339.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.287e-12, 3.747e-13,  55339.5078,  55339.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-13, 3.165e-14,  55339.5742,  55339.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.721e-13, 4.085e-14,  55339.5742,  55339.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-13, 3.025e-14,  55339.6406,  55339.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 4.485e-14,  55339.6406,  55339.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.937e-13, 1.060e-13,  55339.6406,  55339.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.266e-12, 0.000e+00,  55339.6406,  55339.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-13, 3.520e-14,  55339.7070,  55339.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.992e-13, 4.555e-14,  55339.7070,  55339.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.404e-13, 1.128e-13,  55339.7070,  55339.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55339.7070,  55339.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.417e-13, 3.090e-14,  55339.7734,  55339.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.160e-13, 4.330e-14,  55339.7734,  55339.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 1.164e-13,  55339.7734,  55339.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55339.7734,  55339.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-13, 3.065e-14,  55339.9062,  55339.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.486e-13, 4.470e-14,  55339.9062,  55339.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.707e-13, 1.013e-13,  55339.9062,  55339.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.041e-12, 4.035e-13,  55339.9062,  55339.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.162e-13, 3.535e-14,  55340.0391,  55340.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.237e-13, 4.300e-14,  55340.0391,  55340.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.276e-13, 1.177e-13,  55340.0391,  55340.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.658e-12, 3.900e-13,  55340.0391,  55340.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-13, 3.205e-14,  55340.1719,  55340.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.599e-13, 4.965e-14,  55340.1719,  55340.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.425e-13, 1.082e-13,  55340.1719,  55340.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.978e-13, 4.016e-13,  55340.1719,  55340.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.331e-12, 4.400e-14,  55520.3164,  55520.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.644e-12, 5.450e-14,  55520.3164,  55520.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.155e-12, 4.450e-14,  55521.1758,  55521.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-12, 5.100e-14,  55521.1758,  55521.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-12, 3.900e-14,  55521.3086,  55521.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-12, 4.650e-14,  55521.3086,  55521.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.164e-12, 3.900e-14,  55521.4414,  55521.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-12, 5.100e-14,  55521.4414,  55521.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.364e-12, 4.300e-14,  55520.4492,  55520.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.492e-12, 4.950e-14,  55520.4492,  55520.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.320e-12, 4.000e-14,  55520.5820,  55520.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.523e-12, 4.900e-14,  55520.5820,  55520.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.907e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 9.378e-13, 3.772e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 8.103e-13, 3.112e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.692e-13, 1.655e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.655e-13, 3.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.134e-13, 5.030e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.472e-13, 4.800e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.218e-13, 1.985e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.207e-12, 2.000e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.191e-12, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.331e-12, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.380e-12, 9.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.432e-12, 1.800e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 8.563e+14, 1.340e-12, 6.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.565e-12, 7.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.385e-12, 1.070e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.429e-12, 6.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.228e-12, 6.550e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.013e-12, 3.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 1.607e-12, 7.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.073e-12, 7.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.373e-12, 1.235e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.430e-12, 7.300e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.450e-12, 8.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
