freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 9.826e-13, 0.000e+00,  55350.2734,  55350.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.935e-13, 3.880e-14,  55350.3398,  55350.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.758e-13, 3.310e-14,  55350.3398,  55350.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55350.3398,  55350.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.170e-12, 0.000e+00,  55350.3398,  55350.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-13, 3.185e-14,  55350.4062,  55350.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.686e-13, 3.945e-14,  55350.4062,  55350.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.620e-13, 1.041e-13,  55350.4062,  55350.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 0.000e+00,  55350.4062,  55350.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.327e-13, 3.750e-14,  55350.5391,  55350.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.867e-13, 3.600e-14,  55350.5391,  55350.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.038e-13, 0.000e+00,  55350.5391,  55350.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.930e-13, 0.000e+00,  55350.5391,  55350.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.635e-13, 4.060e-14,  55350.6719,  55350.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 4.145e-14,  55350.6719,  55350.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.940e-13, 0.000e+00,  55350.6719,  55350.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55350.6719,  55350.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.877e-13, 4.045e-14,  55350.8047,  55350.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.509e-13, 3.430e-14,  55350.8047,  55350.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.053e-13, 0.000e+00,  55350.8047,  55350.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.026e-12, 0.000e+00,  55350.8047,  55350.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.275e-13, 3.535e-14,  55538.2539,  55538.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.995e-13, 3.790e-14,  55538.2539,  55538.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.993e-13, 3.390e-14,  55348.8203,  55348.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.054e-13, 3.595e-14,  55348.8203,  55348.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.988e-13, 0.000e+00,  55348.8203,  55348.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.578e-13, 0.000e+00,  55348.8203,  55348.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 3.315e-14,  55348.8867,  55348.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.110e-13, 3.220e-14,  55348.8867,  55348.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 1.117e-13,  55348.8867,  55348.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 0.000e+00,  55348.8867,  55348.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 3.365e-14,  55349.0195,  55349.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.037e-13, 3.430e-14,  55349.0195,  55349.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.116e-13, 0.000e+00,  55349.0195,  55349.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.683e-13, 0.000e+00,  55349.0195,  55349.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.974e-13, 3.265e-14,  55349.0859,  55349.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.937e-13, 3.695e-14,  55349.0859,  55349.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.247e-13, 0.000e+00,  55349.0859,  55349.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55349.0859,  55349.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.509e-13, 2.950e-14,  55539.9727,  55539.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.359e-13, 3.800e-14,  55539.9727,  55539.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.638e-13, 2.985e-14,  55540.0391,  55540.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.846e-13, 3.840e-14,  55540.0391,  55540.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 2.965e-14,  55540.1719,  55540.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.205e-13, 3.345e-14,  55540.1719,  55540.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.349e-13, 3.400e-14,  55540.3047,  55540.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.433e-14, 3.417e-14,  55540.3047,  55540.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.484e-13, 3.305e-14,  55540.5703,  55540.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-13, 3.920e-14,  55540.5703,  55540.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.408e-13, 2.955e-14,  55349.1484,  55349.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.584e-13, 3.585e-14,  55349.1484,  55349.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.317e-13, 0.000e+00,  55349.1484,  55349.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.550e-13, 0.000e+00,  55349.1484,  55349.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.750e-13, 3.200e-14,  55349.2148,  55349.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.863e-13, 3.450e-14,  55349.2148,  55349.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55349.2148,  55349.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.529e-13, 0.000e+00,  55349.2148,  55349.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-13, 3.175e-14,  55349.2812,  55349.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.995e-13, 3.830e-14,  55349.2812,  55349.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.191e-13, 0.000e+00,  55349.2812,  55349.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 0.000e+00,  55349.2812,  55349.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.487e-13, 3.145e-14,  55349.3477,  55349.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.642e-13, 3.565e-14,  55349.3477,  55349.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.978e-13, 0.000e+00,  55349.3477,  55349.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.316e-12, 0.000e+00,  55349.3477,  55349.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.247e-13, 2.700e-14,  55349.4141,  55349.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.007e-13, 3.550e-14,  55349.4141,  55349.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-13, 0.000e+00,  55349.4141,  55349.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.177e-13, 0.000e+00,  55349.4141,  55349.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.096e-13, 3.145e-14,  55349.4805,  55349.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 4.095e-14,  55349.4805,  55349.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.112e-13, 0.000e+00,  55349.4805,  55349.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55349.4805,  55349.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.157e-13, 2.910e-14,  55538.2539,  55538.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.098e-13, 3.415e-14,  55538.2539,  55538.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.968e-13, 2.950e-14,  55538.3867,  55538.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.199e-13, 3.573e-14,  55538.3867,  55538.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.219e-13, 3.060e-14,  55538.5195,  55538.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 4.410e-14,  55538.5195,  55538.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.595e-13, 3.305e-14,  55538.5859,  55538.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 4.026e-14,  55538.5859,  55538.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-13, 3.080e-14,  55538.6523,  55538.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.034e-13, 3.370e-14,  55538.6523,  55538.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.996e-13, 3.245e-14,  55538.9141,  55538.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-13, 3.645e-14,  55538.9141,  55538.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.608e-13, 3.060e-14,  55538.7148,  55538.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.339e-13, 3.700e-14,  55538.7148,  55538.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.279e-13, 2.970e-14,  55538.7812,  55538.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 3.950e-14,  55538.7812,  55538.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 3.115e-14,  55538.8477,  55538.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.238e-13, 4.670e-14,  55538.8477,  55538.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.208e-13, 2.995e-14,  55538.9805,  55538.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 3.403e-14,  55538.9805,  55538.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.192e-13, 3.440e-14,  55539.0469,  55539.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.324e-13, 3.635e-14,  55539.0469,  55539.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 3.215e-14,  55539.2461,  55539.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 3.465e-14,  55539.2461,  55539.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.887e-13, 3.835e-14,  55539.3125,  55539.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.305e-13, 3.965e-14,  55539.3125,  55539.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.374e-13, 2.905e-14,  55539.3789,  55539.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.935e-14,  55539.3789,  55539.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.500e-13, 3.815e-14,  55539.5117,  55539.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.670e-13, 4.040e-14,  55539.5117,  55539.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-13, 4.830e-14,  55539.5781,  55539.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.191e-13, 4.040e-14,  55539.5781,  55539.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-13, 3.145e-14,  55539.6445,  55539.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.702e-13, 6.600e-14,  55539.6445,  55539.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.733e-13, 2.960e-14,  55539.7070,  55539.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.998e-13, 3.420e-14,  55539.7070,  55539.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.747e-13, 5.390e-14,  55539.7734,  55539.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.359e-13, 3.380e-14,  55539.7734,  55539.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.119e-13, 3.310e-14,  55539.7734,  55539.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.620e-13, 3.240e-14,  55539.7734,  55539.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-13, 3.025e-14,  55539.8398,  55539.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.792e-13, 3.605e-14,  55539.8398,  55539.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.150e-13, 3.560e-14,  55539.9062,  55539.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-13, 3.325e-14,  55539.9062,  55539.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.086e-13, 2.875e-14,  55349.6133,  55349.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.017e-13, 3.636e-14,  55349.6133,  55349.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.834e-13, 3.465e-14,  55348.2227,  55348.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.495e-13, 3.690e-14,  55348.2227,  55348.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.232e-13, 0.000e+00,  55348.2227,  55348.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.176e-12, 0.000e+00,  55348.2227,  55348.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-13, 3.855e-14,  55348.3555,  55348.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.784e-13, 3.855e-14,  55348.3555,  55348.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.335e-13, 0.000e+00,  55348.3555,  55348.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 0.000e+00,  55348.3555,  55348.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.330e-13, 5.515e-14,  55348.4883,  55348.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.240e-13, 4.190e-14,  55348.4883,  55348.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.719e-13, 0.000e+00,  55348.4883,  55348.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55348.4883,  55348.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.709e-13, 3.350e-14,  55348.7539,  55348.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.670e-14,  55348.7539,  55348.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.203e-13, 0.000e+00,  55348.7539,  55348.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55348.7539,  55348.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 3.295e-14,  55348.6211,  55348.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.071e-13, 3.295e-14,  55348.6211,  55348.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 1.137e-13,  55348.6211,  55348.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.488e-13, 0.000e+00,  55348.6211,  55348.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-13, 2.970e-14,  55348.6211,  55348.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-13, 3.260e-14,  55348.6211,  55348.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.401e-13, 1.184e-13,  55348.6211,  55348.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55348.6211,  55348.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.278e-13, 2.880e-14,  55348.6875,  55348.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
