   1  matched source   11.96412  -82.94705  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   3.954E-15   4.235E-15   3.673E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   8.848E-13   9.394E-13   8.334E-13  56940.2812  56940.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.107E-12   1.155E-12   1.061E-12  56940.2812  56940.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.319E-13   8.743E-13   7.915E-13  56939.8203  56939.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.165E-12   1.223E-12   1.109E-12  56939.8203  56939.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.265E-13   8.607E-13   7.937E-13  56939.5586  56939.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.013E-12   1.063E-12   9.644E-13  56939.5586  56939.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.835E-13   8.159E-13   7.524E-13  56940.6094  56940.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.035E-12   1.083E-12   9.896E-13  56940.6094  56940.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.122E-13   8.458E-13   7.799E-13  56938.5742  56938.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.095E-12   1.141E-12   1.051E-12  56938.5742  56938.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.721E-13   8.047E-13   7.407E-13  56939.9531  56939.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.188E-12   1.255E-12   1.124E-12  56939.9531  56939.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.607E-13   8.947E-13   8.280E-13  56938.7031  56938.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.060E-12   1.110E-12   1.013E-12  56938.7031  56938.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.657E-13   8.047E-13   7.285E-13  56939.3633  56939.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.089E-12   1.139E-12   1.041E-12  56939.3633  56939.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.930E-13   8.280E-13   7.594E-13  56940.2148  56940.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.159E-12   1.212E-12   1.109E-12  56940.2148  56940.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.099E-13   8.434E-13   7.778E-13  56939.8867  56939.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.071E-12   1.121E-12   1.024E-12  56939.8867  56939.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.365E-13   8.751E-13   7.996E-13  56939.1641  56939.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.072E-12   1.122E-12   1.025E-12  56939.1641  56939.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.545E-13   7.879E-13   7.225E-13  56940.0195  56940.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.133E-12   1.185E-12   1.083E-12  56940.0195  56940.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.107E-13   8.434E-13   7.792E-13  56940.3477  56940.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.102E-12   1.148E-12   1.058E-12  56940.3477  56940.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.663E-13   9.038E-13   8.303E-13  56939.6250  56939.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.080E-12   1.132E-12   1.031E-12  56939.6250  56939.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.728E-13   8.055E-13   7.414E-13  56939.2305  56939.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.131E-12   1.186E-12   1.078E-12  56939.2305  56939.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.455E-13   9.873E-13   9.054E-13  56938.8359  56938.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-12   1.183E-12   1.077E-12  56938.8359  56938.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.512E-13   8.856E-13   8.182E-13  56939.4922  56939.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.220E-12   1.291E-12   1.152E-12  56939.4922  56939.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.607E-13   8.938E-13   8.288E-13  56939.0312  56939.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.021E-12   1.067E-12   9.769E-13  56939.0312  56939.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.552E-13   8.922E-13   8.197E-13  56939.4258  56939.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.075E-12   1.126E-12   1.027E-12  56939.4258  56939.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.900E-13   8.357E-13   7.469E-13  56938.8359  56938.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.037E-12   1.085E-12   9.914E-13  56938.8359  56938.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.107E-13   8.442E-13   7.785E-13  57297.6016  57297.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.053E-12   1.097E-12   1.010E-12  57297.6016  57297.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.366E-13   7.778E-13   6.977E-13  57297.9961  57297.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.035E-12   1.096E-12   9.778E-13  57297.9961  57297.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.908E-13   8.242E-13   7.587E-13  57298.7852  57298.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.110E-12   1.156E-12   1.066E-12  57298.7852  57298.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.040E-13   8.411E-13   7.685E-13  57297.8672  57297.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-13   1.049E-12   9.355E-13  57297.8672  57297.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.242E-13   8.607E-13   7.893E-13  57298.5859  57298.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.626E-13   1.044E-12   8.877E-13  57298.5859  57298.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.922E-13   9.368E-13   8.497E-13  57297.7344  57297.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.052E-12   1.108E-12   9.978E-13  57297.7344  57297.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.699E-13   8.055E-13   7.360E-13  57298.4570  57298.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.112E-12   1.163E-12   1.064E-12  57298.4570  57298.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.319E-13   8.655E-13   7.996E-13  57298.6523  57298.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.085E-12   1.135E-12   1.037E-12  57298.6523  57298.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.197E-13   8.552E-13   7.857E-13  57298.3242  57298.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.017E-12   1.082E-12   9.564E-13  57298.3242  57298.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.466E-13   8.840E-13   8.107E-13  57298.4570  57298.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.128E-12   1.189E-12   1.070E-12  57298.4570  57298.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.520E-13   8.856E-13   8.197E-13  57298.5234  57298.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.084E-12   1.137E-12   1.033E-12  57298.5234  57298.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.988E-13   8.319E-13   7.671E-13  57298.1953  57298.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.148E-12   1.202E-12   1.096E-12  57298.1953  57298.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.152E-13   7.476E-13   6.843E-13  57299.3750  57299.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.004E-12   1.061E-12   9.503E-13  57299.3750  57299.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.481E-13   8.832E-13   8.144E-13  57298.9141  57298.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.126E-12   1.176E-12   1.078E-12  57298.9141  57298.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.783E-13   9.138E-13   8.442E-13  57298.7188  57298.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-12   1.179E-12   1.081E-12  57298.7188  57298.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.930E-13   9.351E-13   8.528E-13  57298.2578  57298.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.067E-12   1.122E-12   1.015E-12  57298.2578  57298.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.372E-13   8.743E-13   8.018E-13  57299.1133  57299.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.062E-12   1.106E-12   1.020E-12  57299.1133  57299.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.591E-13   8.930E-13   8.265E-13  57299.0469  57299.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.047E-12   1.100E-12   9.960E-13  57299.0469  57299.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.092E-13   8.427E-13   7.771E-13  57298.9805  57298.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.063E-12   1.106E-12   1.022E-12  57298.9805  57298.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.342E-13   8.783E-13   7.922E-13  57298.3906  57298.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.084E-12   1.131E-12   1.039E-12  57298.3906  57298.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.003E-13   8.365E-13   7.657E-13  57487.2695  57487.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.040E-12   1.089E-12   9.932E-13  57487.2695  57487.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.427E-13   8.751E-13   8.114E-13  57485.5664  57485.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.033E-12   1.075E-12   9.932E-13  57485.5664  57485.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.235E-13   8.615E-13   7.871E-13  57486.0234  57486.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.076E-12   1.134E-12   1.021E-12  57486.0234  57486.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.473E-13   8.791E-13   8.167E-13  57485.6328  57485.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.111E-12   1.165E-12   1.060E-12  57485.6328  57485.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.047E-13   8.372E-13   7.735E-13  57486.0898  57486.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.030E-12   1.073E-12   9.878E-13  57486.0898  57486.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.490E-13   7.806E-13   7.185E-13  57486.2227  57486.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.010E-12   1.053E-12   9.688E-13  57486.2227  57486.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.258E-13   8.615E-13   7.915E-13  57486.2852  57486.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.878E-13   1.039E-12   9.390E-13  57486.2852  57486.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.388E-13   8.719E-13   8.070E-13  57486.3516  57486.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.047E-12   1.094E-12   1.001E-12  57486.3516  57486.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.886E-13   8.205E-13   7.580E-13  57486.5508  57486.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.407E-13   9.932E-13   8.909E-13  57486.5508  57486.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.099E-13   8.520E-13   7.699E-13  57486.6133  57486.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.041E-12   1.087E-12   9.969E-13  57486.6133  57486.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.033E-13   8.365E-13   7.714E-13  57486.6797  57486.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.147E-12   1.193E-12   1.102E-12  57486.6797  57486.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.591E-13   8.938E-13   8.258E-13  57486.8125  57486.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.060E-12   1.113E-12   1.010E-12  57486.8125  57486.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.728E-13   8.107E-13   7.366E-13  57486.7461  57486.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.039E-12   1.108E-12   9.742E-13  57486.7461  57486.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.144E-13   8.466E-13   7.835E-13  57485.2383  57485.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.038E-12   1.082E-12   9.960E-13  57485.2383  57485.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.699E-13   8.033E-13   7.380E-13  57485.6953  57485.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.144E-12   1.190E-12   1.099E-12  57485.6953  57485.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.250E-13   8.575E-13   7.937E-13  57485.7617  57485.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.538E-13   1.003E-12   9.067E-13  57485.7617  57485.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.915E-13   8.273E-13   7.573E-13  57485.8281  57485.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.082E-12   1.125E-12   1.041E-12  57485.8281  57485.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.575E-13   8.905E-13   8.258E-13  57485.9609  57485.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.167E-13   9.778E-13   8.595E-13  57485.9609  57485.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.685E-13   8.018E-13   7.366E-13  57486.0898  57486.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.090E-12   1.141E-12   1.041E-12  57486.0898  57486.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.778E-13   8.152E-13   7.421E-13  57486.8750  57486.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.152E-12   1.200E-12   1.106E-12  57486.8750  57486.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.365E-13   8.735E-13   8.010E-13  57656.6406  57656.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.115E-12   1.173E-12   1.060E-12  57656.6406  57656.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.235E-13   6.663E-13   5.835E-13  57657.4258  57657.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.027E-12   1.086E-12   9.706E-13  57657.4258  57657.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.886E-13   8.296E-13   7.496E-13  57657.8164  57657.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.059E-12   1.104E-12   1.016E-12  57657.8164  57657.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.974E-13   8.326E-13   7.636E-13  57657.7539  57657.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.103E-12   1.169E-12   1.041E-12  57657.7539  57657.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.785E-13   8.114E-13   7.469E-13  57658.6680  57658.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.118E-12   1.168E-12   1.069E-12  57658.6680  57658.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.538E-13   7.937E-13   7.159E-13  57656.9023  57656.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.064E-12   1.120E-12   1.012E-12  57656.9023  57656.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.728E-13   8.062E-13   7.407E-13  57656.9648  57656.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.046E-12   1.101E-12   9.932E-13  57656.9648  57656.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
