freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.775e-12, 0.000e+00,  55285.0586,  55285.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-13, 3.970e-14,  55284.9922,  55284.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.706e-13, 4.080e-14,  55284.9922,  55284.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.654e-13, 1.320e-13,  55284.9922,  55284.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55284.9922,  55284.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-13, 3.715e-14,  55284.9258,  55284.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-13, 4.485e-14,  55284.9258,  55284.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.708e-13, 0.000e+00,  55284.9258,  55284.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.334e-12, 0.000e+00,  55284.9258,  55284.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-13, 4.045e-14,  55284.8594,  55284.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.184e-13, 4.780e-14,  55284.8594,  55284.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 0.000e+00,  55284.8594,  55284.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 4.221e-13,  55284.8594,  55284.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-13, 3.780e-14,  55284.7930,  55284.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.352e-13, 4.295e-14,  55284.7930,  55284.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.059e-13, 0.000e+00,  55284.7930,  55284.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55284.7930,  55284.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.650e-13, 3.330e-14,  55284.7266,  55284.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.874e-13, 4.090e-14,  55284.7266,  55284.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55284.7266,  55284.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-13, 3.935e-14,  55284.6602,  55284.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.680e-13, 4.100e-14,  55284.6602,  55284.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55284.6602,  55284.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55284.6602,  55284.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-13, 4.385e-14,  55284.5273,  55284.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.829e-13, 3.875e-14,  55284.5273,  55284.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-13, 1.131e-13,  55284.5273,  55284.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55284.5273,  55284.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 3.430e-14,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.663e-13, 4.130e-14,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 1.279e-13,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.453e-13, 4.268e-13,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.455e-13, 5.150e-14,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.494e-13, 4.305e-14,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 1.058e-13,  55284.3945,  55284.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.330e-12, 0.000e+00,  55284.3945,  55284.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-13, 3.825e-14,  55285.6523,  55285.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.742e-13, 4.180e-14,  55285.6523,  55285.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 0.000e+00,  55285.6523,  55285.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55285.6523,  55285.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-13, 5.415e-14,  55467.4141,  55467.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.797e-13, 3.890e-14,  55467.4141,  55467.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-13, 5.200e-14,  55467.4805,  55467.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.929e-13, 3.625e-14,  55467.4805,  55467.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.843e-13, 5.555e-14,  55467.5469,  55467.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.288e-13, 4.395e-14,  55467.5469,  55467.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.916e-13, 4.965e-14,  55467.6133,  55467.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.320e-13, 3.865e-14,  55467.6133,  55467.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.650e-13, 4.795e-14,  55467.6133,  55467.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.620e-13, 4.260e-14,  55467.6133,  55467.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.360e-13, 5.770e-14,  55467.6797,  55467.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 3.985e-14,  55467.6797,  55467.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-13, 4.985e-14,  55467.7461,  55467.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.266e-13, 4.075e-14,  55467.7461,  55467.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.620e-13, 5.065e-14,  55467.8750,  55467.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-13, 4.980e-14,  55467.8750,  55467.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-13, 5.035e-14,  55467.3477,  55467.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.176e-13, 3.930e-14,  55467.3477,  55467.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-13, 5.010e-14,  55467.2812,  55467.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 4.070e-14,  55467.2812,  55467.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.674e-13, 4.870e-14,  55467.2148,  55467.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.428e-13, 3.990e-14,  55467.2148,  55467.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.949e-13, 4.500e-14,  55467.1484,  55467.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 4.770e-14,  55467.1484,  55467.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-13, 5.585e-14,  55467.0820,  55467.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.084e-13, 4.475e-14,  55467.0820,  55467.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-13, 6.015e-14,  55467.0156,  55467.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.728e-13, 4.885e-14,  55467.0156,  55467.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-13, 4.750e-14,  55466.8828,  55466.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.787e-13, 4.370e-14,  55466.8828,  55466.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-13, 5.510e-14,  55468.0078,  55468.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 3.900e-14,  55468.0078,  55468.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-13, 4.465e-14,  55466.6211,  55466.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.595e-13, 4.240e-14,  55466.6211,  55466.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-13, 3.800e-14,  55292.2695,  55292.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.771e-13, 5.020e-14,  55292.2695,  55292.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.301e-13, 1.278e-13,  55292.2695,  55292.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.102e-12, 0.000e+00,  55292.2695,  55292.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-13, 3.935e-14,  55292.2695,  55292.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.654e-13, 3.775e-14,  55292.2695,  55292.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.495e-13, 0.000e+00,  55292.2695,  55292.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.009e-13, 0.000e+00,  55292.2695,  55292.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-13, 3.505e-14,  55292.2031,  55292.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.529e-13, 3.820e-14,  55292.2031,  55292.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.185e-13, 0.000e+00,  55292.2031,  55292.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 0.000e+00,  55292.2031,  55292.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.577e-13, 4.970e-14,  55466.7539,  55466.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-13, 4.605e-14,  55466.7539,  55466.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.971e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.930e-13, 1.196e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.645e-13, 4.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.281e-13, 7.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.774e-13, 7.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.033e-13, 1.715e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.331e-13, 1.985e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 5.493e-13, 8.580e-14,  58849.3008,  58853.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.119e-13, 8.750e-14,  58849.3008,  58853.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.867e-13, 8.410e-14,  58849.3008,  58853.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.487e-13, 5.170e-14,  58849.3008,  58853.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.721e-13, 1.046e-13,  58849.3008,  58853.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.873e-13, 8.920e-14,  58810.3008,  58810.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.869e-13, 9.240e-14,  58810.3008,  58810.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.878e-13, 8.590e-14,  58810.3008,  58810.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.955e-13, 6.020e-14,  58810.3008,  58810.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.401e-13, 7.949e-14,  58810.3008,  58810.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.322e-14, 2.286e-14,  58840.8984,  58846.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.117e-14, 2.382e-14,  58840.8984,  58846.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.528e-14, 2.190e-14,  58840.8984,  58846.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.266e-14, 1.541e-14,  58840.8984,  58846.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.515e-13, 5.410e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.250e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.259e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.701e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.425e-13, 9.725e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.510e-13, 1.041e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.004e-13, 1.602e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 9.871e-14, 9.263e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.027e-13, 2.364e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
