freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.949e-13, 2.875e-14,  56835.9648,  56835.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 4.490e-14,  56835.9648,  56835.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.430e-13, 2.910e-14,  56836.0977,  56836.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.419e-13, 3.885e-14,  56836.0977,  56836.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-13, 2.890e-14,  56836.0312,  56836.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 5.555e-14,  56836.0312,  56836.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 2.385e-14,  57194.4883,  57194.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 3.985e-14,  57194.4883,  57194.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 2.375e-14,  57194.6211,  57194.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 3.535e-14,  57194.6211,  57194.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.462e-13, 2.385e-14,  57194.7500,  57194.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-13, 4.030e-14,  57194.7500,  57194.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 3.215e-14,  57194.8828,  57194.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-13, 3.710e-14,  57194.8828,  57194.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-13, 3.230e-14,  57198.4922,  57198.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.376e-13, 5.655e-14,  57198.4922,  57198.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.667e-13, 2.555e-14,  57194.6875,  57194.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 5.240e-14,  57194.6875,  57194.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 2.580e-14,  57195.0781,  57195.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 3.620e-14,  57195.0781,  57195.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-13, 2.140e-14,  57194.8828,  57194.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 0.000e+00,  57194.8828,  57194.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 3.330e-14,  56659.8906,  56659.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 4.295e-14,  56659.8906,  56659.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.909e-13, 4.585e-14,  56659.7617,  56659.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.409e-13, 3.780e-14,  56659.7617,  56659.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.196e-13, 3.055e-14,  56660.2227,  56660.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 4.125e-14,  56660.2227,  56660.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 2.660e-14,  56660.0234,  56660.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-13, 4.210e-14,  56660.0234,  56660.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.373e-13, 3.050e-14,  56659.6289,  56659.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-13, 4.115e-14,  56659.6289,  56659.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 2.700e-14,  56660.1562,  56660.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.707e-13, 5.555e-14,  56660.1562,  56660.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-13, 3.745e-14,  56659.7617,  56659.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.497e-13, 5.590e-14,  56659.7617,  56659.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 3.150e-14,  56660.0898,  56660.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 4.005e-14,  56660.0898,  56660.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.702e-13, 2.935e-14,  56660.3516,  56660.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 5.080e-14,  56660.3516,  56660.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-13, 2.945e-14,  57386.1836,  57386.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.167e-13, 4.860e-14,  57386.1836,  57386.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.957e-13, 2.615e-14,  57386.7070,  57386.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 5.370e-14,  57386.7070,  57386.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.353e-13, 2.585e-14,  57386.3164,  57386.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-13, 5.060e-14,  57386.3164,  57386.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-13, 2.590e-14,  57385.9883,  57385.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 3.695e-14,  57385.9883,  57385.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.450e-13, 2.805e-14,  57385.8555,  57385.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-13, 4.125e-14,  57385.8555,  57385.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 2.595e-14,  57386.1172,  57386.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 5.285e-14,  57386.1172,  57386.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.503e-13, 2.635e-14,  57386.2500,  57386.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 4.455e-14,  57386.2500,  57386.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.415e-14,  57386.8398,  57386.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-13, 4.780e-14,  57386.8398,  57386.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-13, 2.845e-14,  57386.4453,  57386.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-13, 4.545e-14,  57386.4453,  57386.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.410e-14,  57386.4453,  57386.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 5.335e-14,  57386.4453,  57386.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 2.565e-14,  57386.3789,  57386.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.698e-13, 6.700e-14,  57386.3789,  57386.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 2.765e-14,  58849.1641,  58849.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 5.640e-14,  58849.1641,  58849.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.640e-14,  58848.7734,  58848.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 5.115e-14,  58848.7734,  58848.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.555e-14,  58848.4453,  58848.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 4.350e-14,  58848.4453,  58848.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.037e-13, 2.605e-14,  58848.3164,  58848.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 4.140e-14,  58848.3164,  58848.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.975e-14,  58848.9688,  58848.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 3.640e-14,  58848.9688,  58848.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 2.940e-14,  58848.5781,  58848.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 4.445e-14,  58848.5781,  58848.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.358e-13, 2.370e-14,  58849.2969,  58849.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 5.145e-14,  58849.2969,  58849.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.585e-13, 2.455e-14,  58848.7070,  58848.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 6.365e-14,  58848.7070,  58848.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.650e-14,  58848.9023,  58848.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.145e-14,  58848.9023,  58848.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.770e-14,  58848.8398,  58848.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 4.625e-14,  58848.8398,  58848.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 3.220e-14,  58849.0352,  58849.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 3.960e-14,  58849.0352,  58849.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.490e-13, 2.800e-14,  59212.9609,  59212.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 5.070e-14,  59212.9609,  59212.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.163e-13, 2.655e-14,  59213.0273,  59213.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.175e-14,  59213.0273,  59213.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.460e-14,  59213.0938,  59213.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 4.845e-14,  59213.0938,  59213.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 3.715e-14,  59212.8320,  59212.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 4.730e-14,  59212.8320,  59212.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-13, 3.185e-14,  59212.6992,  59212.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 4.190e-14,  59212.6992,  59212.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-13, 2.600e-14,  59213.2227,  59213.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 3.840e-14,  59213.2227,  59213.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-13, 2.520e-14,  59213.2891,  59213.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 4.565e-14,  59213.2891,  59213.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 3.990e-14,  59213.4180,  59213.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 0.000e+00,  59213.4180,  59213.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-13, 2.580e-14,  59213.5508,  59213.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.823e-13, 3.990e-14,  59213.5508,  59213.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 4.900e-14,  57556.4141,  57556.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 4.175e-14,  57556.4141,  57556.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.760e-14,  57556.8711,  57556.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-13, 5.095e-14,  57556.8711,  57556.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.620e-14,  57557.1367,  57557.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 3.835e-14,  57557.1367,  57557.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 3.575e-14,  57556.0195,  57556.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.497e-13, 4.675e-14,  57556.0195,  57556.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 2.645e-14,  57556.6758,  57556.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.849e-13, 4.690e-14,  57556.6758,  57556.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.707e-13, 2.570e-14,  57556.4805,  57556.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 4.200e-14,  57556.4805,  57556.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.336e-13, 2.710e-14,  57556.6094,  57556.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 4.115e-14,  57556.6094,  57556.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 2.490e-14,  57556.7422,  57556.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.620e-13, 8.510e-14,  57556.7422,  57556.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.879e-13, 2.495e-14,  57557.0039,  57557.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-13, 5.265e-14,  57557.0039,  57557.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.984e-13, 3.750e-14,  57556.1523,  57556.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-13, 4.245e-14,  57556.1523,  57556.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.174e-13, 2.870e-14,  57556.5469,  57556.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.677e-13, 4.470e-14,  57556.5469,  57556.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.568e-13, 6.210e-14,  59579.6250,  59579.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 4.410e-14,  59579.6250,  59579.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 3.300e-14,  59580.6055,  59580.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 4.595e-14,  59580.6055,  59580.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 2.735e-14,  59580.0820,  59580.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.036e-13, 4.205e-14,  59580.0820,  59580.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.757e-13, 3.015e-14,  59579.7578,  59579.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.753e-13, 5.435e-14,  59579.7578,  59579.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-13, 3.305e-14,  59580.0195,  59580.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.145e-13, 0.000e+00,  59580.0195,  59580.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 3.110e-14,  59580.3438,  59580.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 4.385e-14,  59580.3438,  59580.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.774e-13, 2.785e-14,  59580.2812,  59580.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 4.845e-14,  59580.2812,  59580.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.558e-13, 4.765e-14,  59580.1484,  59580.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 4.440e-14,  59580.1484,  59580.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.430e-14,  58117.6016,  58117.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-13, 5.070e-14,  58117.6016,  58117.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 3.950e-14,  58117.4688,  58117.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-13, 4.040e-14,  58117.4688,  58117.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 2.520e-14,  58117.6641,  58117.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 5.535e-14,  58117.6641,  58117.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.650e-14,  58117.3398,  58117.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.109e-13, 6.110e-14,  58117.3398,  58117.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 4.835e-14,  58117.5352,  58117.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 4.890e-14,  58117.5352,  58117.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-13, 2.570e-14,  58117.2070,  58117.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 3.795e-14,  58117.2070,  58117.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.366e-13, 2.380e-14,  58118.0586,  58118.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.851e-13, 5.075e-14,  58118.0586,  58118.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.919e-13, 2.695e-14,  58117.9258,  58117.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 5.793e-14,  58117.9258,  58117.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 2.465e-14,  58117.7969,  58117.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 3.945e-14,  58117.7969,  58117.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-13, 2.445e-14,  58117.7305,  58117.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 4.150e-14,  58117.7305,  58117.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
