freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.570e-13, 4.455e-14,  57186.1641,  57186.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-13, 4.175e-14,  57185.7031,  57185.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-13, 3.665e-14,  57185.7031,  57185.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-13, 3.205e-14,  57377.7188,  57377.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.620e-14,  57377.7188,  57377.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.955e-14,  57377.9805,  57377.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-13, 4.160e-14,  57377.9805,  57377.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-13, 4.675e-14,  58268.2930,  58268.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 5.385e-14,  58268.2930,  58268.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.465e-14,  58268.6211,  58268.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-13, 6.135e-14,  58268.6211,  58268.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.910e-14,  58268.0312,  58268.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 3.940e-14,  58268.0312,  58268.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-13, 3.150e-14,  58269.1445,  58269.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.152e-13, 3.870e-14,  58269.1445,  58269.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 3.550e-14,  58268.1602,  58268.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 5.300e-14,  58268.1602,  58268.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 3.190e-14,  58269.0117,  58269.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-13, 5.900e-14,  58269.0117,  58269.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-13, 4.755e-14,  58268.7500,  58268.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.544e-13, 6.245e-14,  58268.7500,  58268.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.380e-14,  58268.5547,  58268.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 3.715e-14,  58268.5547,  58268.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.665e-14,  58268.8828,  58268.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.046e-13, 3.880e-14,  58268.8828,  58268.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.175e-14,  58268.4219,  58268.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 3.505e-14,  58268.4219,  58268.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.045e-14,  58268.6836,  58268.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.586e-13, 4.040e-14,  58268.6836,  58268.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 3.270e-14,  58268.4883,  58268.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 4.675e-14,  58268.4883,  58268.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-13, 3.800e-14,  57544.6914,  57544.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.210e-13, 4.700e-14,  57544.6914,  57544.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.932e-13, 4.090e-14,  57544.6914,  57544.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.137e-13, 3.815e-14,  57544.6914,  57544.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 4.980e-14,  57544.8242,  57544.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.689e-13, 6.495e-14,  57544.8242,  57544.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 3.375e-14,  57545.2188,  57545.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.210e-13, 3.730e-14,  57545.2188,  57545.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-13, 3.560e-14,  57544.3672,  57544.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.650e-13, 5.230e-14,  57544.3672,  57544.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-13, 3.160e-14,  57544.8906,  57544.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 3.705e-14,  57544.8906,  57544.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.255e-14,  57544.6289,  57544.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 4.375e-14,  57544.6289,  57544.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-13, 5.635e-14,  57545.0859,  57545.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 4.220e-14,  57545.0859,  57545.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-13, 4.830e-14,  57544.4961,  57544.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 5.845e-14,  57544.4961,  57544.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.230e-14,  57544.7578,  57544.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.595e-13, 4.025e-14,  57544.7578,  57544.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-13, 3.515e-14,  57545.2188,  57545.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 3.780e-14,  57545.2188,  57545.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.385e-14,  58268.4883,  58268.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 5.510e-14,  58268.4883,  58268.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.159e-13, 5.145e-14,  58996.6797,  58996.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 4.230e-14,  58996.6797,  58996.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 3.240e-14,  59204.7812,  59204.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 4.555e-14,  59204.7812,  59204.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 4.630e-14,  56651.7148,  56651.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.193e-13, 5.260e-14,  56651.7148,  56651.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-13, 3.470e-14,  56652.3086,  56652.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 5.280e-14,  56652.3086,  56652.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-13, 3.325e-14,  58840.5234,  58840.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.893e-13, 4.635e-14,  58840.5234,  58840.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.175e-14,  58840.5898,  58840.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-13, 5.455e-14,  58840.5898,  58840.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 3.315e-14,  58840.1992,  58840.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.118e-13, 4.410e-14,  58840.1992,  58840.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 3.710e-14,  58840.7852,  58840.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 5.825e-14,  58840.7852,  58840.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-13, 3.070e-14,  57016.1875,  57016.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 5.110e-14,  57016.1875,  57016.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-13, 3.250e-14,  57016.1211,  57016.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-13, 4.005e-14,  57016.1211,  57016.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-13, 3.405e-14,  57015.9922,  57015.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 5.830e-14,  57015.9922,  57015.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.110e-14,  57015.5977,  57015.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 5.030e-14,  57015.5977,  57015.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-13, 3.325e-14,  57015.8594,  57015.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 4.265e-14,  57015.8594,  57015.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 3.445e-14,  57016.4492,  57016.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.017e-13, 3.890e-14,  57016.4492,  57016.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-13, 3.095e-14,  57016.0547,  57016.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 4.495e-14,  57016.0547,  57016.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 3.100e-14,  57015.4648,  57015.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.296e-13, 4.040e-14,  57015.4648,  57015.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-13, 3.110e-14,  57015.7266,  57015.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-13, 3.850e-14,  57015.7266,  57015.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-13, 3.575e-14,  57015.9258,  57015.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-13, 3.715e-14,  57015.9258,  57015.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-13, 3.685e-14,  58481.2500,  58481.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 7.320e-14,  58481.2500,  58481.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 4.795e-14,  58109.3477,  58109.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 4.210e-14,  58109.3477,  58109.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 3.395e-14,  58473.5273,  58473.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.671e-13, 4.310e-14,  58473.5273,  58473.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 3.745e-14,  58473.0703,  58473.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.780e-13, 4.630e-14,  58473.0703,  58473.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 4.265e-14,  58473.5938,  58473.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 4.280e-14,  58473.5938,  58473.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.560e-14,  58473.3984,  58473.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 4.110e-14,  58473.3984,  58473.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.705e-14,  58996.5469,  58996.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 6.445e-14,  58996.5469,  58996.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-13, 3.320e-14,  58996.4180,  58996.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-13, 5.355e-14,  58996.4180,  58996.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.725e-14,  58996.6797,  58996.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 4.860e-14,  58996.6797,  58996.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-13, 3.450e-14,  59364.4609,  59364.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.253e-13, 3.960e-14,  59364.4609,  59364.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-13, 3.245e-14,  59364.5898,  59364.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-13, 3.900e-14,  59364.5898,  59364.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-13, 4.455e-14,  59364.4609,  59364.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.039e-13, 3.500e-14,  59364.4609,  59364.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.080e-14,  59727.7578,  59727.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 4.600e-14,  59727.7578,  59727.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 3.750e-14,  59727.8867,  59727.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.341e-13, 6.310e-14,  59727.8867,  59727.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.130e-14,  59727.6250,  59727.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.110e-13, 3.410e-14,  59727.6250,  59727.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.022e-13, 3.495e-14,  59363.7422,  59363.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 3.795e-14,  59363.7422,  59363.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-13, 3.230e-14,  59363.8711,  59363.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 7.125e-14,  59363.8711,  59363.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-13, 3.565e-14,  59363.4805,  59363.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 3.980e-14,  59363.4805,  59363.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 3.215e-14,  59363.7422,  59363.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-13, 4.240e-14,  59363.7422,  59363.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.430e-14,  59363.9375,  59363.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 4.815e-14,  59363.9375,  59363.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-13, 3.300e-14,  59364.1992,  59364.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 5.100e-14,  59364.1992,  59364.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.425e-14,  59364.0039,  59364.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.650e-14,  59364.0039,  59364.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.840e-14,  59568.9062,  59568.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 5.530e-14,  59568.9062,  59568.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-13, 3.400e-14,  59568.9062,  59568.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 4.495e-14,  59568.9062,  59568.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 3.460e-14,  59569.1016,  59569.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.785e-14,  59569.1016,  59569.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 3.260e-14,  59568.6445,  59568.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.950e-13, 4.340e-14,  59568.6445,  59568.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-13, 3.455e-14,  59569.3633,  59569.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 4.450e-14,  59569.3633,  59569.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.660e-14,  59568.9688,  59568.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.550e-13, 4.260e-14,  59568.9688,  59568.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.485e-14,  59569.4922,  59569.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 4.935e-14,  59569.4922,  59569.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.390e-14,  59569.0352,  59569.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.980e-13, 5.185e-14,  59569.0352,  59569.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.820e-14,  59568.7734,  59568.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.229e-13, 4.645e-14,  59568.7734,  59568.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-13, 3.275e-14,  59568.8398,  59568.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.590e-14,  59568.8398,  59568.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.330e-14,  58473.1992,  58473.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.794e-13, 4.275e-14,  58473.1992,  58473.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 3.310e-14,  58473.3320,  58473.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 6.400e-14,  58473.3320,  58473.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 6.000e-14,  58473.0703,  58473.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-13, 4.025e-14,  58473.0703,  58473.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-13, 3.335e-14,  58473.4609,  58473.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.179e-13, 5.485e-14,  58473.4609,  58473.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 4.525e-14,  57552.4883,  57552.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 6.120e-14,  57552.4883,  57552.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-13, 3.500e-14,  58997.1367,  58997.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 3.990e-14,  58997.1367,  58997.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 3.710e-14,  58996.8086,  58996.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.144e-13, 4.360e-14,  58996.8086,  58996.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.255e-14,  58996.9414,  58996.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.923e-13, 4.450e-14,  58996.9414,  58996.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 5.850e-14,  58997.0039,  58997.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 4.125e-14,  58997.0039,  58997.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-13, 3.400e-14,  58997.3984,  58997.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 5.110e-14,  58997.3984,  58997.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-13, 3.265e-14,  58996.8086,  58996.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 4.250e-14,  58996.8086,  58996.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-13, 3.160e-14,  58997.0703,  58997.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.499e-13, 5.225e-14,  58997.0703,  58997.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-13, 3.255e-14,  58997.5273,  58997.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-13, 3.595e-14,  58997.5273,  58997.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.790e-14,  59000.9922,  59000.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 8.140e-14,  59000.9922,  59000.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.915e-14,  59204.9141,  59204.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 5.080e-14,  59204.9141,  59204.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 3.385e-14,  59204.1953,  59204.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.344e-13, 4.650e-14,  59204.1953,  59204.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-13, 4.970e-14,  59204.5859,  59204.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 4.805e-14,  59204.5859,  59204.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.080e-13, 3.850e-14,  59205.0430,  59205.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 5.995e-14,  59205.0430,  59205.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
