freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.828e-14, 2.485e-14,  58818.1250,  58818.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-14, 3.551e-14,  58818.1250,  58818.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.749e-14,  58818.1914,  58818.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 0.000e+00,  58818.1914,  58818.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 0.000e+00,  57732.2461,  57732.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.577e-13, 7.435e-14,  57732.2461,  57732.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.610e-14,  57732.4414,  57732.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  57732.4414,  57732.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.597e-14,  57732.9648,  57732.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 5.421e-14,  57732.9648,  57732.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-13, 2.810e-14,  57731.9805,  57731.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 6.775e-14,  57731.9805,  57731.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 4.240e-14,  57729.7539,  57729.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-13, 8.640e-14,  57729.7539,  57729.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.610e-14,  57732.8320,  57732.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.259e-13, 6.065e-14,  57732.8320,  57732.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.910e-14,  57729.5586,  57729.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 0.000e+00,  57729.5586,  57729.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-13, 2.415e-14,  57732.7031,  57732.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 0.000e+00,  57732.7031,  57732.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.624e-13, 2.475e-14,  57732.5078,  57732.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 0.000e+00,  57732.5078,  57732.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 3.292e-14,  57729.6914,  57729.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 8.140e-14,  57729.6914,  57729.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.691e-13, 2.610e-14,  57729.4922,  57729.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 0.000e+00,  57729.4922,  57729.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 2.684e-14,  57732.3750,  57732.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 0.000e+00,  57732.3750,  57732.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-13, 2.548e-14,  57732.5703,  57732.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 8.860e-14,  57732.5703,  57732.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-13, 3.730e-14,  55549.8750,  55549.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-14, 3.614e-14,  55549.8750,  55549.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.506e-14, 2.108e-14,  55369.7422,  55369.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.454e-14, 0.000e+00,  55369.7422,  55369.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-13, 0.000e+00,  55369.7422,  55369.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 0.000e+00,  55369.7422,  55369.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.744e-13, 2.435e-14,  55549.6094,  55549.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.092e-13, 3.735e-14,  55549.6094,  55549.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.357e-13, 2.385e-14,  55549.4766,  55549.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.865e-13, 3.615e-14,  55549.4766,  55549.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.400e-13, 2.435e-14,  55549.4102,  55549.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.503e-13, 3.920e-14,  55549.4102,  55549.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.954e-13, 2.415e-14,  55549.3438,  55549.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.567e-13, 3.640e-14,  55549.3438,  55549.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-13, 2.340e-14,  55549.2773,  55549.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.365e-13, 3.635e-14,  55549.2773,  55549.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.867e-13, 2.380e-14,  55549.2773,  55549.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.695e-13, 4.000e-14,  55549.2773,  55549.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.503e-13, 2.360e-14,  55549.2109,  55549.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.022e-13, 3.555e-14,  55549.2109,  55549.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.246e-13, 2.380e-14,  55549.1484,  55549.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 0.000e+00,  55549.1484,  55549.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.482e-13, 3.215e-14,  55549.0156,  55549.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.868e-14, 3.574e-14,  55549.0156,  55549.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.968e-13, 2.510e-14,  55548.8828,  55548.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 3.765e-14,  55548.8828,  55548.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-14, 0.000e+00,  55370.2031,  55370.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.520e-14, 3.044e-14,  55370.2031,  55370.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 0.000e+00,  55370.2031,  55370.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55370.2031,  55370.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-14, 2.179e-14,  55370.0742,  55370.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.688e-14, 0.000e+00,  55370.0742,  55370.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.862e-13, 0.000e+00,  55370.0742,  55370.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 0.000e+00,  55370.0742,  55370.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-14, 0.000e+00,  55369.9414,  55369.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 0.000e+00,  55369.9414,  55369.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.632e-13, 0.000e+00,  55369.9414,  55369.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55369.9414,  55369.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.065e-13, 2.462e-14,  55369.8086,  55369.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 0.000e+00,  55369.8086,  55369.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.966e-13, 0.000e+00,  55369.8086,  55369.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.560e-12, 0.000e+00,  55369.8086,  55369.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.325e-13, 2.595e-14,  55549.7422,  55549.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.709e-13, 4.050e-14,  55549.7422,  55549.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-14, 2.301e-14,  55369.0820,  55369.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.175e-14, 0.000e+00,  55369.0820,  55369.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.165e-13, 0.000e+00,  55369.0820,  55369.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.325e-12, 0.000e+00,  55369.0820,  55369.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.117e-13, 2.247e-14,  55369.2109,  55369.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.438e-14, 3.653e-14,  55369.2109,  55369.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-13, 1.295e-13,  55369.2109,  55369.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55369.2109,  55369.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.411e-14, 2.581e-14,  55369.3438,  55369.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-14, 0.000e+00,  55369.3438,  55369.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.840e-13, 0.000e+00,  55369.3438,  55369.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.501e-12, 0.000e+00,  55369.3438,  55369.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-14, 2.309e-14,  55369.6758,  55369.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-13, 0.000e+00,  55369.6758,  55369.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55369.6758,  55369.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.188e-13, 0.000e+00,  55369.6758,  55369.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.030e-13, 2.354e-14,  55369.5430,  55369.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.478e-14, 3.155e-14,  55369.5430,  55369.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.681e-13, 0.000e+00,  55369.5430,  55369.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 0.000e+00,  55369.5430,  55369.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-14, 2.178e-14,  55369.6094,  55369.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.599e-14, 0.000e+00,  55369.6094,  55369.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 0.000e+00,  55369.6094,  55369.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.182e-12, 0.000e+00,  55369.6094,  55369.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-14, 0.000e+00,  55369.4766,  55369.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.963e-14, 4.000e-14,  55369.4766,  55369.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.777e-13, 1.187e-13,  55369.4766,  55369.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.773e-12, 0.000e+00,  55369.4766,  55369.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.623e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 8.476e-14, 5.975e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.074e-13, 4.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.993e-14, 4.170e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.901e-14, 5.635e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.159e-13, 4.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.296e-13, 1.245e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.664e-14, 3.670e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 9.243e-14, 5.025e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.547e-14, 5.435e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 9.502e-14, 1.554e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 7.404e-14, 2.420e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 3.870e-15, 7.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.511e-15, 9.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.365e-15, 8.730e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.832e-15, 7.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.792e-15, 3.640e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.495e-14, 3.025e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.040e-16, 4.050e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.133e-15, 2.242e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
