freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.622e-13, 3.635e-14,  55542.6992,  55542.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.542e-13, 4.020e-14,  55542.9609,  55542.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 4.152e-14,  55542.9609,  55542.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.591e-13, 2.880e-14,  55543.0938,  55543.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.054e-13, 3.845e-14,  55543.0938,  55543.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 2.875e-14,  55543.2266,  55543.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.670e-14,  55543.2266,  55543.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.895e-13, 3.340e-14,  55542.8320,  55542.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.429e-13, 3.820e-14,  55542.8320,  55542.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-13, 3.040e-14,  55352.7109,  55352.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.385e-13, 3.505e-14,  55352.7109,  55352.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.466e-13, 0.000e+00,  55352.7109,  55352.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.026e-12, 0.000e+00,  55352.7109,  55352.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.517e-13, 2.915e-14,  55352.8398,  55352.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.983e-13, 4.340e-14,  55352.8398,  55352.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.416e-13, 0.000e+00,  55352.8398,  55352.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.532e-12, 0.000e+00,  55352.8398,  55352.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.330e-13, 2.795e-14,  55352.9727,  55352.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.112e-13, 3.480e-14,  55352.9727,  55352.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55352.9727,  55352.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.463e-12, 0.000e+00,  55352.9727,  55352.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.723e-13, 3.020e-14,  55353.1055,  55353.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.745e-14,  55353.1055,  55353.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55353.1055,  55353.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55353.1055,  55353.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.601e-13, 3.225e-14,  55353.1719,  55353.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.904e-13, 3.620e-14,  55353.1719,  55353.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 0.000e+00,  55353.1719,  55353.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55353.1719,  55353.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-13, 2.930e-14,  55353.2383,  55353.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.311e-13, 3.830e-14,  55353.2383,  55353.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55353.2383,  55353.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 0.000e+00,  55353.2383,  55353.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.795e-13, 2.765e-14,  55353.3047,  55353.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-13, 3.485e-14,  55353.3047,  55353.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.862e-13, 0.000e+00,  55353.3047,  55353.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.078e-12, 0.000e+00,  55353.3047,  55353.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.367e-13, 3.075e-14,  55353.4375,  55353.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.191e-13, 3.465e-14,  55353.4375,  55353.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-13, 0.000e+00,  55353.4375,  55353.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.700e-13, 0.000e+00,  55353.4375,  55353.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 2.765e-14,  55353.5703,  55353.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.453e-13, 3.790e-14,  55353.5703,  55353.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.926e-13, 0.000e+00,  55353.5703,  55353.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.773e-12, 0.000e+00,  55353.5703,  55353.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.290e-13, 2.930e-14,  55353.7031,  55353.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.420e-13, 3.625e-14,  55353.7031,  55353.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.973e-13, 0.000e+00,  55353.7031,  55353.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.509e-12, 0.000e+00,  55353.7031,  55353.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.645e-13, 2.955e-14,  55542.2344,  55542.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.486e-13, 3.655e-14,  55542.2344,  55542.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 2.805e-14,  55542.3672,  55542.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.000e-13, 3.725e-14,  55542.3672,  55542.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.272e-13, 2.900e-14,  55542.5000,  55542.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.181e-13, 3.690e-14,  55542.5000,  55542.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.128e-13, 3.205e-14,  55542.5664,  55542.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.414e-13, 3.705e-14,  55542.5664,  55542.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.956e-13, 2.915e-14,  55542.6328,  55542.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.969e-13, 3.670e-14,  55542.6328,  55542.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.926e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.289e-13, 4.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.951e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.491e-13, 1.290e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.377e-13, 4.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.661e-13, 1.165e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.596e-13, 1.315e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.816e-13, 4.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.743e-13, 4.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.573e-13, 5.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 5.012e-13, 1.615e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.360e-13, 8.008e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 4.768e-14, 2.000e-14,  58067.8008,  58072.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.103e-14, 3.809e-14,  58067.8008,  58072.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.161e-13, 0.000e+00,  58067.8008,  58072.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.322e-14, 2.233e-14,  58067.8008,  58072.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.223e-14, 4.696e-14,  56498.1992,  56498.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.336e-13, 0.000e+00,  56498.1992,  56498.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.563e-14, 4.888e-14,  56498.1992,  56498.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.488e-14, 2.729e-14,  56498.1992,  56498.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.094e-14, 3.667e-14,  58057.5000,  58057.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.150e-13, 0.000e+00,  58057.5000,  58057.6016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.274e-13, 0.000e+00,  58057.5000,  58057.6016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.015e-13, 4.092e-14,  58057.5000,  58057.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.773e-14, 4.277e-14,  58182.6992,  58182.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.000e-13, 0.000e+00,  58182.6992,  58182.6992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.136e-14, 4.454e-14,  58182.6992,  58182.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.175e-14, 2.854e-14,  58182.6992,  58182.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.400e+09, 3.416e-16, 6.860e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 9.615e-17, 1.953e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.332e-16, 2.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.360e-16, 6.720e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.048e-16, 6.335e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.533e-16, 5.654e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 6.140e-17, 5.822e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.518e-16, 5.263e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.238e-17, 4.570e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.018e-16, 4.455e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.122e-16, 4.287e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.479e-16, 4.540e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.478e-16, 4.255e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.096e-16, 3.951e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 4.701e-17, 3.843e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 5.404e-17, 4.231e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.375e-16, 3.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.292e-16, 4.330e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 8.064e-17, 4.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.736e-16, 3.375e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.784e-16, 3.270e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.321e-16, 3.471e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 7.253e-17, 3.375e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
