freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.562e-14, 1.955e-14,  55379.2734,  55379.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55379.2734,  55379.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.087e-13, 0.000e+00,  55379.2734,  55379.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.676e-13, 3.947e-13,  55379.2734,  55379.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.955e-14, 2.095e-14,  55379.4727,  55379.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.465e-14, 3.447e-14,  55379.4727,  55379.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.660e-13, 0.000e+00,  55379.4727,  55379.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.994e-13, 0.000e+00,  55379.4727,  55379.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-14, 1.956e-14,  55379.6055,  55379.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 0.000e+00,  55379.6055,  55379.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.238e-13, 0.000e+00,  55379.6055,  55379.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 0.000e+00,  55379.6055,  55379.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.562e-14, 0.000e+00,  55379.7383,  55379.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 0.000e+00,  55379.7383,  55379.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.425e-13, 0.000e+00,  55379.7383,  55379.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55379.7383,  55379.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-14, 0.000e+00,  55381.9219,  55381.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-14, 3.410e-14,  55381.9219,  55381.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55381.9219,  55381.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.627e-13, 0.000e+00,  55381.9219,  55381.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 0.000e+00,  55381.9844,  55381.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-14, 0.000e+00,  55381.9844,  55381.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 1.320e-13,  55381.9844,  55381.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55381.9844,  55381.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-14, 0.000e+00,  55382.1172,  55382.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-14, 0.000e+00,  55382.1172,  55382.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.556e-13, 0.000e+00,  55382.1172,  55382.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.550e-13, 0.000e+00,  55382.1172,  55382.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.882e-14, 2.024e-14,  55557.4727,  55557.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.046e-14, 0.000e+00,  55557.4727,  55557.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-14, 0.000e+00,  55557.6055,  55557.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.158e-14, 0.000e+00,  55557.6055,  55557.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.045e-13, 0.000e+00,  55557.7383,  55557.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 3.172e-14,  55557.7383,  55557.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.086e-13, 2.102e-14,  55557.8672,  55557.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.285e-13, 3.080e-14,  55557.8672,  55557.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 2.017e-14,  55557.9336,  55557.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.952e-14, 0.000e+00,  55557.9336,  55557.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-14, 2.071e-14,  55558.0000,  55558.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.269e-14, 0.000e+00,  55558.0000,  55558.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.235e-14, 0.000e+00,  55558.0664,  55558.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.544e-14, 3.217e-14,  55558.0664,  55558.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.322e-14, 2.128e-14,  55558.1328,  55558.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 3.202e-14,  55558.1328,  55558.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.750e-14, 0.000e+00,  55558.3320,  55558.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.817e-14, 0.000e+00,  55558.3320,  55558.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.171e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.351e-13, 1.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.913e-13, 4.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.346e-13, 5.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.350e-13, 3.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.398e-13, 3.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 1.203e-14, 2.424e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.577e-15, 3.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.654e-15, 7.280e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.715e-16, 1.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 7.452e-15, 1.500e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.020e-16, 1.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 3.552e-16, 7.100e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.327e-14, 4.620e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.903e-16, 4.260e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 5.101e-16, 3.840e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.374e-16, 4.105e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.442e-16, 3.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.595e-16, 3.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 5.928e-16, 2.765e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.877e-16, 2.675e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.108e-16, 3.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.233e-16, 3.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 6.437e-16, 3.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.573e-16, 3.325e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 6.435e-16, 2.835e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 6.767e-16, 2.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 6.891e-16, 2.690e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 6.619e-16, 2.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 6.897e-16, 2.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 7.176e-16, 2.035e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 6.885e-16, 1.925e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 7.195e-16, 1.895e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
