freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.450e+11, 8.932e-13, 4.465e-14,  57202.1328,  57202.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.872e+11, 1.134e-12, 1.150e-13,  57244.0000,  57244.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.842e+11, 1.103e-12, 5.500e-14,  57245.0039,  57245.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.842e+11, 1.092e-12, 5.450e-14,  57264.0703,  57264.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.522e-13, 9.065e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 8.784e-13, 8.340e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 3.485e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.262e+11, 2.734e-12, 1.365e-13,  57449.3750,  57449.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.833e-12, 1.920e-13,  57458.3477,  57458.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.438e-12, 1.720e-13,  57458.4141,  57458.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.727e-12, 7.270e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.697e-12, 1.615e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.567e-12, 1.485e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 7.028e+11, 6.315e-12, 3.170e-13,  57472.3789,  57472.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.227e+11, 2.805e-12, 1.400e-13,  57490.3047,  57490.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.227e+11, 2.849e-12, 1.425e-13,  57491.3320,  57491.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.227e+11, 2.789e-12, 1.395e-13,  57492.2422,  57492.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.835e+11, 2.973e-12, 1.490e-13,  57493.3672,  57493.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.922e-12, 1.465e-13,  57494.3672,  57494.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.835e+11, 3.006e-12, 1.505e-13,  57500.3398,  57500.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.835e+11, 2.845e-12, 1.420e-13,  57501.2422,  57501.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.272e+11, 2.747e-12, 1.375e-13,  57521.1641,  57521.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.812e+10, 1.461e-12, 7.300e-14,  57524.1055,  57524.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.111e+11, 1.605e-12, 8.050e-14,  57524.1172,  57524.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.835e+11, 2.827e-12, 1.415e-13,  57526.2266,  57526.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.835e+11, 2.863e-12, 1.430e-13,  57527.1367,  57527.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.871e-12, 1.435e-13,  57528.1758,  57528.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.631e-12, 1.315e-13,  57529.2148,  57529.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.568e-12, 1.280e-13,  57531.1211,  57531.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.543e-12, 1.275e-13,  57531.1875,  57531.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.836e+11, 2.066e-12, 1.030e-13,  57548.1875,  57548.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 1.873e-12, 9.400e-14,  57554.1680,  57554.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.240e+11, 1.790e-12, 8.950e-14,  57555.0586,  57555.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.072e-12, 1.040e-13,  57557.1211,  57557.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 2.013e-12, 1.005e-13,  57557.1875,  57557.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.262e+11, 1.977e-12, 9.900e-14,  57595.0430,  57595.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.227e+11, 2.114e-12, 1.055e-13,  57609.0156,  57609.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.227e+11, 2.133e-12, 1.065e-13,  57609.9727,  57609.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.027e-12, 5.130e-14,  57779.0000,  57779.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.106e-12, 5.450e-14,  57779.0000,  57779.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.694e-12, 8.850e-14,  57779.0000,  57779.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.972e-12, 9.950e-14,  57816.0000,  57816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.580e-13, 4.780e-14,  57816.0000,  57816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 5.190e-14,  57816.0000,  57816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.844e+11, 2.245e-12, 1.120e-13,  57835.3203,  57835.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.926e-13, 5.135e-14,  57857.0000,  57857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.293e-13, 3.660e-14,  57874.0000,  57874.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.731e-13, 3.830e-14,  57874.0000,  57874.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.817e-12, 9.050e-14,  57894.0781,  57894.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 1.136e-12, 1.085e-13,  57978.0000,  57978.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 1.017e-12, 5.090e-14,  57990.0781,  57990.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 4.541e-13, 3.770e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.930e-13, 8.470e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.013e-12, 8.985e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 8.304e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 8.327e-13, 1.436e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 2.127e-12, 1.490e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 2.504e-12, 1.670e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 4.623e-12, 5.565e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 8.407e-12, 1.178e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 3.831e-11, 6.650e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.939e-10, 3.710e-11,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.500e+13, 7.443e-11, 0.000e+00,  55000.0000,  55000.0000,UL,IRAS-PSC     ,  IPAC  1986  VizieR  II  125 
 1.200e+13, 3.436e-11, 0.000e+00,  55000.0000,  55000.0000,UL,IRAS-PSC     ,  IPAC  1986  VizieR  II  125 
 5.000e+12, 4.105e-11, 4.925e-12,  55000.0000,  55000.0000,  ,IRAS-PSC    ,  IPAC  1986  VizieR  II  125 
 3.000e+12, 2.789e-10, 3.905e-11,  55000.0000,  55000.0000,  ,IRAS-PSC    ,  IPAC  1986  VizieR  II  125 
 1.389e+14, 3.841e-12, 0.000e+00,  55000.0000,  55000.0000,UL,2MASS     ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.799e-12, 2.530e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.193e-12, 2.060e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 2.274e-12, 5.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.535e-12, 7.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.821e-12, 6.500e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.064e-12, 5.950e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.376e-12, 6.500e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.325e-12, 2.235e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.165e-12, 4.500e-14,  56896.6172,  56896.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.075e-12, 5.550e-14,  56896.6172,  56896.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-12, 5.000e-14,  56896.4883,  56896.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-12, 6.300e-14,  56896.4883,  56896.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 5.250e-14,  57978.3164,  57978.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-12, 6.550e-14,  57978.3164,  57978.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-12, 6.700e-14,  57978.3828,  57978.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-12, 7.600e-14,  57978.3828,  57978.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-12, 5.450e-14,  57977.6641,  57977.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-12, 6.150e-14,  57977.6641,  57977.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-12, 5.550e-14,  57977.7930,  57977.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-12, 7.050e-14,  57977.7930,  57977.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-12, 5.450e-14,  57978.2500,  57978.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-12, 6.500e-14,  57978.2500,  57978.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.717e-12, 5.550e-14,  57978.5117,  57978.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-12, 7.050e-14,  57978.5117,  57978.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.700e-12, 5.600e-14,  57978.0547,  57978.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-12, 7.650e-14,  57978.0547,  57978.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-12, 6.550e-14,  57978.6445,  57978.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-12, 6.550e-14,  57978.6445,  57978.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-12, 6.250e-14,  57978.1211,  57978.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-12, 9.500e-14,  57978.1211,  57978.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.189e-12, 7.050e-14,  58539.2930,  58539.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.211e-12, 8.850e-14,  58539.2930,  58539.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-12, 7.650e-14,  58539.4219,  58539.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.190e-12, 8.550e-14,  58539.4219,  58539.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.645e-12, 8.400e-14,  58539.6836,  58539.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-12, 1.090e-13,  58539.6836,  58539.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-12, 7.800e-14,  58539.1602,  58539.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.547e-12, 9.500e-14,  58539.1602,  58539.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-12, 8.150e-14,  58539.4219,  58539.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-12, 9.250e-14,  58539.4219,  58539.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-12, 7.800e-14,  58539.5547,  58539.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-12, 9.200e-14,  58539.5547,  58539.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-12, 7.350e-14,  58539.6211,  58539.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-12, 8.550e-14,  58539.6211,  58539.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.405e-12, 8.150e-14,  58539.7500,  58539.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.547e-12, 9.500e-14,  58539.7500,  58539.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.358e-12, 8.700e-14,  58539.7500,  58539.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-12, 8.900e-14,  58539.7500,  58539.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-12, 8.700e-14,  58540.1445,  58540.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.206e-12, 9.700e-14,  58540.1445,  58540.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.750e-12, 8.300e-14,  58539.8164,  58539.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-12, 9.950e-14,  58539.8164,  58539.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-12, 7.650e-14,  58539.8828,  58539.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-12, 9.700e-14,  58539.8828,  58539.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.611e-12, 8.950e-14,  58540.0117,  58540.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-12, 9.400e-14,  58540.0117,  58540.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.018e-12, 6.650e-14,  58906.3984,  58906.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-12, 8.450e-14,  58906.3984,  58906.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-12, 7.350e-14,  59271.0195,  59271.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-12, 6.850e-14,  59271.0195,  59271.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-12, 5.300e-14,  59271.0859,  59271.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-12, 6.300e-14,  59271.0859,  59271.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-12, 5.450e-14,  59271.1523,  59271.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-12, 6.300e-14,  59271.1523,  59271.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-12, 5.900e-14,  59271.2148,  59271.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-12, 6.600e-14,  59271.2148,  59271.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-12, 5.200e-14,  59271.3477,  59271.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.499e-12, 6.450e-14,  59271.3477,  59271.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-12, 7.550e-14,  57444.3320,  57444.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-12, 8.950e-14,  57444.3320,  57444.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-12, 7.350e-14,  57443.8086,  57443.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-12, 8.450e-14,  57443.8086,  57443.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-12, 6.700e-14,  57443.9414,  57443.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-12, 8.000e-14,  57443.9414,  57443.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-12, 7.200e-14,  57444.0703,  57444.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.613e-12, 8.300e-14,  57444.0703,  57444.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-12, 7.150e-14,  57444.1367,  57444.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.790e-12, 8.400e-14,  57444.1367,  57444.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.257e-12, 7.200e-14,  57444.2695,  57444.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-12, 8.100e-14,  57444.2695,  57444.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.043e-12, 7.250e-14,  57444.2031,  57444.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-12, 1.460e-13,  57444.2031,  57444.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-12, 7.250e-14,  58906.5273,  58906.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.570e-12, 8.200e-14,  58906.5273,  58906.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-12, 7.150e-14,  58906.6602,  58906.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-12, 8.850e-14,  58906.6602,  58906.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.941e-12, 7.600e-14,  58906.7266,  58906.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-12, 8.850e-14,  58906.7266,  58906.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-12, 8.050e-14,  58906.7891,  58906.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-12, 9.450e-14,  58906.7891,  58906.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-12, 6.950e-14,  58906.8555,  58906.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-12, 9.350e-14,  58906.8555,  58906.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.895e-12, 7.500e-14,  58906.9883,  58906.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.476e-12, 7.650e-14,  58906.9883,  58906.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-12, 7.750e-14,  58907.1172,  58907.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-12, 1.020e-13,  58907.1172,  58907.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.099e-12, 8.000e-14,  58907.2500,  58907.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-12, 9.300e-14,  58907.2500,  58907.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-12, 7.900e-14,  58907.3789,  58907.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-12, 8.900e-14,  58907.3789,  58907.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
