freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.584e-13, 3.485e-14,  55349.3633,  55349.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 0.000e+00,  55349.3633,  55349.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.709e-13, 0.000e+00,  55349.3633,  55349.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.016e-13, 3.340e-14,  55349.4961,  55349.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 4.027e-14,  55349.4961,  55349.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.432e-13, 0.000e+00,  55349.4961,  55349.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.102e-13, 4.175e-13,  55349.4961,  55349.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-13, 3.015e-14,  55349.5625,  55349.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 4.301e-14,  55349.5625,  55349.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.268e-13, 3.290e-14,  55349.6289,  55349.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.420e-13, 4.840e-14,  55349.6289,  55349.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.289e-13, 2.705e-14,  55349.6953,  55349.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-13, 5.525e-14,  55349.6953,  55349.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.435e-13, 2.830e-14,  55349.7617,  55349.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-13, 5.200e-14,  55349.7617,  55349.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.200e-13, 2.950e-14,  55349.8281,  55349.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.693e-13, 5.290e-14,  55349.8281,  55349.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.202e-13, 2.665e-14,  55349.8906,  55349.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.947e-13, 4.690e-14,  55349.8906,  55349.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.253e-13, 3.040e-14,  55349.9570,  55349.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.690e-13, 4.890e-14,  55349.9570,  55349.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.164e-13, 2.415e-14,  55349.0977,  55349.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.720e-13, 3.765e-14,  55349.0977,  55349.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.062e-13, 0.000e+00,  55349.0977,  55349.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 4.727e-13,  55349.0977,  55349.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.172e-13, 2.525e-14,  55349.2305,  55349.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.625e-14,  55349.2305,  55349.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.297e-13, 0.000e+00,  55349.2305,  55349.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55349.2305,  55349.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-13, 2.510e-14,  55349.3633,  55349.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.270e-14,  55349.3633,  55349.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.121e-13, 0.000e+00,  55349.3633,  55349.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.427e-13, 0.000e+00,  55349.3633,  55349.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.164e-13, 2.675e-14,  55349.4961,  55349.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-13, 4.050e-14,  55349.4961,  55349.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.652e-13, 0.000e+00,  55349.4961,  55349.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.076e-12, 0.000e+00,  55349.4961,  55349.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.241e-13, 2.750e-14,  55349.5625,  55349.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 3.888e-14,  55349.5625,  55349.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.111e-13, 2.655e-14,  55349.6289,  55349.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.249e-13, 4.607e-14,  55349.6289,  55349.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.395e-13, 2.540e-14,  55349.6953,  55349.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.987e-13, 4.820e-14,  55349.6953,  55349.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.227e-13, 2.565e-14,  55349.7617,  55349.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.702e-13, 4.340e-14,  55349.7617,  55349.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.329e-13, 2.580e-14,  55349.8281,  55349.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.699e-13, 4.560e-14,  55349.8281,  55349.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.124e-13, 2.435e-14,  55349.8906,  55349.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.907e-13, 3.960e-14,  55349.8906,  55349.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.855e-13, 2.435e-14,  55349.9570,  55349.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.495e-13, 4.700e-14,  55349.9570,  55349.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.038e-13, 2.560e-14,  55349.9570,  55349.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-13, 0.000e+00,  55349.9570,  55349.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-13, 2.375e-14,  55350.0898,  55350.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.402e-13, 4.390e-14,  55350.0898,  55350.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.353e-13, 2.430e-14,  55350.0898,  55350.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 4.119e-14,  55350.0898,  55350.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.302e-13, 2.695e-14,  55350.2227,  55350.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.789e-13, 4.040e-14,  55350.2227,  55350.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.583e-13, 2.765e-14,  55352.2070,  55352.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 3.639e-14,  55352.2070,  55352.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 0.000e+00,  55352.2070,  55352.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.564e-12, 0.000e+00,  55352.2070,  55352.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.212e-13, 2.655e-14,  55352.2734,  55352.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.482e-14,  55352.2734,  55352.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-13, 0.000e+00,  55352.2734,  55352.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55352.2734,  55352.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.900e-13, 2.675e-14,  55352.3398,  55352.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-13, 3.938e-14,  55352.3398,  55352.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.175e-13, 0.000e+00,  55352.3398,  55352.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.814e-12, 6.820e-13,  55352.3398,  55352.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.253e-13, 2.515e-14,  55352.4727,  55352.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 3.475e-14,  55352.4727,  55352.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.039e-13, 0.000e+00,  55352.4727,  55352.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 0.000e+00,  55352.4727,  55352.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.707e-13, 2.570e-14,  55352.6055,  55352.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.846e-13, 3.540e-14,  55352.6055,  55352.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.227e-13, 2.505e-14,  55529.8398,  55529.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 3.468e-14,  55529.8398,  55529.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.239e-13, 2.500e-14,  55529.9727,  55529.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 3.267e-14,  55529.9727,  55529.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.437e-13, 2.430e-14,  55530.1055,  55530.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.567e-13, 3.440e-14,  55530.1055,  55530.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.372e-13, 3.135e-14,  55530.1719,  55530.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 3.358e-14,  55530.1719,  55530.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-13, 2.455e-14,  55530.2383,  55530.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.353e-13, 3.300e-14,  55530.2383,  55530.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.340e-13, 2.525e-14,  55530.3047,  55530.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.674e-13, 3.210e-14,  55530.3047,  55530.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.253e-13, 2.515e-14,  55530.3711,  55530.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 3.200e-14,  55530.3711,  55530.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.961e-13, 2.535e-14,  55530.3711,  55530.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.884e-13, 3.175e-14,  55530.3711,  55530.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.336e-13, 2.460e-14,  55530.4375,  55530.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-13, 4.260e-14,  55530.4375,  55530.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.853e-13, 2.475e-14,  55530.5000,  55530.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.693e-13, 3.215e-14,  55530.5000,  55530.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.790e-13, 2.495e-14,  55530.5664,  55530.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 3.380e-14,  55530.5664,  55530.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.583e-13, 2.475e-14,  55530.6992,  55530.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.771e-13, 3.295e-14,  55530.6992,  55530.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
