freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.210e+11, 1.834e-12, 8.850e-14,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.025e-12, 1.030e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.404e-12, 2.950e-14,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.449e-12, 4.350e-14,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.922e-12, 1.375e-13,  56248.0000,  56248.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.922e-12, 1.375e-13,  56249.0000,  56249.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.492e-12, 7.650e-14,  56252.0000,  56252.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.454e-12, 6.850e-14,  56252.0000,  56252.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.284e-12, 4.400e-14,  56264.0000,  56264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.306e-12, 3.900e-14,  56278.0000,  56278.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.405e-12, 5.500e-14,  56278.0000,  56278.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.208e-12, 7.900e-14,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.854e-12, 1.375e-13,  56399.0000,  56399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.196e-12, 4.400e-14,  56404.0000,  56404.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.090e-12, 3.900e-14,  56404.0000,  56404.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.353e-13, 3.295e-14,  56478.0000,  56478.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 6.776e-13, 1.965e-14,  56478.0000,  56478.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.585e-13, 2.740e-14,  56571.0000,  56571.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.348e-13, 3.105e-14,  56571.0000,  56571.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.030e-13,  56584.0000,  56584.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.900e-13, 3.105e-14,  56591.0000,  56591.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.048e-13, 1.825e-14,  56591.0000,  56591.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 1.397e-12, 7.000e-14,  56597.4258,  56597.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 1.477e-12, 7.400e-14,  56598.4609,  56598.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 1.375e-13,  56599.0000,  56599.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.974e+11, 1.651e-12, 1.485e-13,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 4.140e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.414e-13, 2.745e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 1.375e-13,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.974e+11, 1.651e-12, 8.300e-14,  56610.4141,  56610.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.962e+11, 1.813e-12, 9.100e-14,  56611.4141,  56611.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.075e+11, 5.256e-13, 2.620e-14,  56612.3906,  56612.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.075e+11, 8.881e-13, 4.440e-14,  56613.3906,  56613.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.972e+11, 1.581e-12, 1.430e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.972e+11, 1.574e-12, 7.850e-14,  56614.3711,  56614.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.075e+11, 9.948e-13, 5.000e-14,  56614.3789,  56614.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 2.254e-12, 1.130e-13,  56617.4062,  56617.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.414e-13, 2.745e-14,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 4.140e-14,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 1.370e-13,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.923e-12, 1.375e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 6.225e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 3.675e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 9.556e-13, 4.755e-14,  56643.3203,  56643.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.960e-13, 3.010e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.036e-12, 3.100e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.575e-12, 8.600e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.848e-12, 2.710e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.251e+10, 1.031e-12, 5.145e-14,  56653.2930,  56653.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 1.820e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 2.100e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 8.260e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 7.305e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 1.715e-13,  56668.0000,  56668.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 1.585e-12, 7.900e-14,  56686.1758,  56686.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 8.230e-14,  56691.0000,  56691.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 1.036e-13,  56691.0000,  56691.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.198e-12, 1.375e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 1.716e-12, 8.550e-14,  56713.1211,  56713.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.088e-12, 2.750e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.211e-12, 7.250e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 1.159e-12, 5.800e-14,  56723.1016,  56723.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.841e-12, 1.165e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.134e-12, 4.600e-14,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.283e-12, 5.150e-14,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.164e-12, 2.060e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.171e-12, 5.500e-14,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.325e-12, 7.250e-14,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.095e-12, 2.750e-13,  56756.0000,  56756.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.267e-12, 3.090e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.294e-12, 3.100e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 2.750e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.027e-12, 1.165e-13,  56775.0000,  56775.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.370e-12, 2.060e-13,  56776.0000,  56776.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.143e-12, 2.750e-14,  56777.0000,  56777.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.273e-12, 3.100e-14,  56777.0000,  56777.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.097e-12, 1.165e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 2.750e-14,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.294e-12, 4.150e-14,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.267e-12, 2.750e-13,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.232e-12, 3.150e-14,  56805.0000,  56805.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.107e-12, 2.750e-14,  56805.0000,  56805.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.164e-12, 2.405e-13,  56811.0000,  56811.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.325e-12, 5.150e-14,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.820e-12, 2.065e-13,  56836.0000,  56836.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 2.750e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.138e-12, 4.150e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 1.720e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 2.760e-14,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.169e-12, 4.150e-14,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.353e+11, 1.542e-12, 7.700e-14,  56859.9336,  56859.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.305e-12, 9.300e-14,  56864.0000,  56864.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 2.400e-13,  56864.0000,  56864.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.683e-12, 3.090e-13,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.004e-13, 4.140e-14,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.414e-13, 2.745e-14,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.780e-13, 3.660e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.780e-13, 3.660e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 4.130e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 1.830e-14,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 3.105e-14,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.614e-12, 2.060e-13,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.314e-13, 3.105e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.323e-13, 2.745e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.211e-13, 3.105e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.323e-13, 1.830e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.375e-12, 4.650e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.141e+11, 1.122e-12, 5.600e-14,  56997.2930,  56997.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.142e+11, 1.030e-12, 5.135e-14,  56997.3516,  56997.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.076e+11, 1.057e-12, 5.300e-14,  56998.3477,  56998.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.752e-12, 2.750e-13,  56999.0000,  56999.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.230e+11, 1.419e-12, 7.100e-14,  56999.3516,  56999.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 3.100e-14,  57001.0000,  57001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 2.740e-14,  57001.0000,  57001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.351e+11, 1.560e-12, 7.800e-14,  57001.3086,  57001.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.351e+11, 1.561e-12, 7.800e-14,  57001.3359,  57001.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.978e-12, 1.995e-13,  57003.0000,  57003.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.962e-12, 9.850e-14,  57003.2656,  57003.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.996e-12, 1.000e-13,  57003.3203,  57003.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.517e+11, 2.300e-12, 1.155e-13,  57003.3906,  57003.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.820e-12, 1.715e-13,  57005.0000,  57005.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 1.476e-12, 7.350e-14,  57005.2969,  57005.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 3.660e-14,  57009.0000,  57009.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 3.110e-14,  57009.0000,  57009.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 2.060e-13,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.657e+11, 1.929e-12, 9.650e-14,  57015.2656,  57015.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.353e+11, 1.882e-12, 9.400e-14,  57015.4102,  57015.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.657e+11, 1.842e-12, 9.200e-14,  57017.4961,  57017.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 1.656e-12, 8.300e-14,  57018.3086,  57018.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 1.589e-12, 7.900e-14,  57021.2812,  57021.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 1.936e-12, 9.650e-14,  57022.3086,  57022.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.181e+11, 1.833e-12, 9.150e-14,  57022.3477,  57022.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.114e+11, 1.835e-12, 9.200e-14,  57024.4414,  57024.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 2.060e-13,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.262e+11, 2.077e-12, 1.035e-13,  57036.2422,  57036.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.934e-12, 1.630e-13,  57040.0000,  57040.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.291e+11, 1.960e-12, 9.800e-14,  57040.3086,  57040.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.180e-12, 3.650e-14,  57046.0000,  57046.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.116e-12, 3.650e-14,  57051.0000,  57051.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.098e-12, 4.550e-14,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.252e-12, 5.200e-14,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.098e-12, 6.450e-14,  57090.0000,  57090.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.180e-12, 1.800e-14,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.335e-12, 3.100e-14,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.233e-12, 2.060e-13,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.353e+11, 2.388e-12, 1.195e-13,  57116.1367,  57116.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.353e+11, 2.354e-12, 1.180e-13,  57116.1914,  57116.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.636e+11, 1.949e-12, 9.750e-14,  57133.9688,  57133.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.098e-12, 2.750e-14,  57134.0000,  57134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.263e-12, 3.100e-14,  57134.0000,  57134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.758e-12, 8.800e-14,  57134.9414,  57134.9414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.264e-12, 6.350e-14,  57139.9453,  57139.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.656e+11, 2.280e-12, 1.140e-13,  57142.0703,  57142.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.656e+11, 2.259e-12, 1.130e-13,  57142.0742,  57142.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.766e-12, 8.800e-14,  57144.9141,  57144.9141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.816e-12, 9.050e-14,  57145.9180,  57145.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 2.060e-13,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.138e-12, 3.100e-14,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.305e+11, 2.116e-12, 1.055e-13,  57156.1055,  57156.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.654e+10, 1.079e-12, 5.400e-14,  57159.8867,  57159.8867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.334e-12, 6.650e-14,  57160.0195,  57160.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.337e-12, 6.700e-14,  57160.0234,  57160.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
