   1  matched source   37.82054  -58.68522  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.621E-15   2.809E-15   2.433E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   2.123E-13   2.589E-13   1.742E-13  57363.5156  57363.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.330E-13   3.645E-13   3.043E-13  57362.9258  57362.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.203E-13   1.978E-13   7.316E-14  57362.9258  57362.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.088E-13   3.333E-13   2.861E-13  57363.8438  57363.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.149E-13   2.511E-13   1.839E-13  57363.8438  57363.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.001E-13   3.260E-13   2.762E-13  57364.1055  57364.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.812E-13   3.182E-13   2.486E-13  57364.1055  57364.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.793E-13   3.037E-13   2.568E-13  57363.9062  57363.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.139E-13   2.532E-13   1.807E-13  57363.9062  57363.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.580E-13   2.855E-13   2.332E-13  57363.5820  57363.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.888E-13   3.262E-13   2.558E-13  57363.5820  57363.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.835E-13   2.268E-13   1.485E-13  56823.3164  56823.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.801E-13   2.120E-13   1.530E-13  56823.3164  56823.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.602E-13   2.858E-13   2.368E-13  56823.7109  56823.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.726E-13   2.122E-13   1.404E-13  56823.7109  56823.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.869E-13   3.111E-13   2.645E-13  56824.1719  56824.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.066E-13   2.465E-13   1.731E-13  56824.1719  56824.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.898E-13   3.151E-13   2.665E-13  56824.3047  56824.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.891E-13   3.274E-13   2.553E-13  56824.3047  56824.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.462E-13   2.702E-13   2.243E-13  56824.0391  56824.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.677E-13   2.039E-13   1.380E-13  56824.0391  56824.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.677E-13   2.274E-13   1.236E-13  56823.9727  56823.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.644E-13   2.994E-13   2.335E-13  56823.9727  56823.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.884E-13   3.180E-13   2.616E-13  56823.9727  56823.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.155E-13   2.509E-13   1.851E-13  56823.9727  56823.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-13   3.411E-13   2.709E-13  56823.7773  56823.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.938E-13   2.335E-13   1.609E-13  56823.7773  56823.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.660E-13   2.900E-13   2.439E-13  56823.1836  56823.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.962E-13   2.292E-13   1.679E-13  56823.1836  56823.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.338E-13   2.575E-13   2.123E-13  56823.9102  56823.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.518E-13   2.896E-13   2.189E-13  56823.9102  56823.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.840E-13   3.131E-13   2.575E-13  56824.2383  56824.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.187E-13   2.644E-13   1.809E-13  56824.2383  56824.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.554E-13   2.858E-13   2.283E-13  56824.3672  56824.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.158E-13   3.673E-13   2.716E-13  56824.3672  56824.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.911E-13   3.169E-13   2.675E-13  56823.8438  56823.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.946E-13   2.431E-13   1.557E-13  56823.8438  56823.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.871E-13   3.122E-13   2.640E-13  56823.6445  56823.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.269E-13   2.723E-13   1.891E-13  56823.6445  56823.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.892E-13   3.134E-13   2.670E-13  56823.5781  56823.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.980E-13   2.311E-13   1.696E-13  56823.5781  56823.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.952E-13   3.201E-13   2.722E-13  57723.6523  57723.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.388E-13   1.804E-13   1.067E-13  57723.6523  57723.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.373E-13   3.651E-13   3.116E-13  57722.7344  57722.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.928E-13   2.348E-13   1.583E-13  57722.7344  57722.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.619E-13   2.908E-13   2.358E-13  57721.8828  57721.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.434E-13   2.833E-13   2.091E-13  57721.8828  57721.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.210E-13   3.487E-13   2.954E-13  57722.2773  57722.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.851E-13   3.366E-13   2.416E-13  57722.2773  57722.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.207E-13   3.510E-13   2.930E-13  57723.3906  57723.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.151E-13   2.570E-13   1.801E-13  57723.3906  57723.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.494E-13   2.767E-13   2.247E-13  57722.0117  57722.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.197E-13   2.748E-13   1.757E-13  57722.0117  57722.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.933E-13   3.272E-13   2.628E-13  57722.4062  57722.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.922E-13   2.438E-13   1.516E-13  57722.4062  57722.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.855E-13   3.114E-13   2.619E-13  57722.9961  57722.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.187E-13   2.605E-13   1.836E-13  57722.9961  57722.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.103E-13   2.336E-13   1.893E-13  57723.0625  57723.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.275E-13   2.625E-13   1.973E-13  57723.0625  57723.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.877E-13   4.154E-13   3.618E-13  57722.6016  57722.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.621E-13   2.024E-13   1.299E-13  57722.6016  57722.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.575E-13   3.834E-13   3.333E-13  57722.0781  57722.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.598E-13   2.964E-13   2.277E-13  57722.0781  57722.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.166E-13   3.433E-13   2.919E-13  57722.2109  57722.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.504E-13   2.939E-13   2.133E-13  57722.2109  57722.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.210E-13   3.452E-13   2.984E-13  57723.1250  57723.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.203E-13   2.651E-13   1.831E-13  57723.1250  57723.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.079E-13   3.398E-13   2.790E-13  57722.4727  57722.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.106E-13   2.560E-13   1.732E-13  57722.4727  57722.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.304E-13   2.621E-13   2.025E-13  57722.0781  57722.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.402E-13   2.769E-13   2.085E-13  57722.0781  57722.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.772E-13   3.040E-13   2.528E-13  57722.6680  57722.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.125E-13   2.676E-13   1.688E-13  57722.6680  57722.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.946E-13   3.195E-13   2.717E-13  57722.4062  57722.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.732E-13   2.205E-13   1.361E-13  57722.4062  57722.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.675E-13   2.922E-13   2.448E-13  57722.5391  57722.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.103E-13   3.537E-13   2.723E-13  57722.5391  57722.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.614E-13   2.858E-13   2.390E-13  57721.7500  57721.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.427E-13   2.899E-13   2.032E-13  57721.7500  57721.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.729E-13   2.971E-13   2.508E-13  57722.3398  57722.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.632E-13   3.135E-13   2.209E-13  57722.3398  57722.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.113E-13   2.377E-13   1.878E-13  57723.2578  57723.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.534E-13   2.926E-13   2.195E-13  57723.2578  57723.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.853E-13   3.091E-13   2.633E-13  57722.8633  57722.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.047E-13   2.396E-13   1.748E-13  57722.8633  57722.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.614E-13   2.861E-13   2.388E-13  57722.9297  57722.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.123E-13   2.497E-13   1.806E-13  57722.9297  57722.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.565E-13   3.827E-13   3.321E-13  57723.1914  57723.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.316E-13   2.830E-13   1.894E-13  57723.1914  57723.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-13   2.300E-13   1.245E-13  57005.3008  57005.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.418E-13   2.736E-13   2.137E-13  57005.3008  57005.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.297E-13   2.554E-13   2.067E-13  57004.5117  57004.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.863E-13   2.215E-13   1.567E-13  57004.5117  57004.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.260E-13   3.655E-13   2.908E-13  57004.9062  57004.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.527E-13   3.027E-13   2.110E-13  57004.9062  57004.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.650E-13   2.895E-13   2.426E-13  57004.8438  57004.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.219E-13   2.581E-13   1.908E-13  57004.8438  57004.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.672E-13   2.900E-13   2.462E-13  57004.4492  57004.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.523E-13   1.879E-13   1.234E-13  57004.4492  57004.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.575E-13   2.806E-13   2.364E-13  57004.7109  57004.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.884E-13   2.294E-13   1.547E-13  57004.7109  57004.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.853E-13   3.088E-13   2.635E-13  57005.0391  57005.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.879E-13   2.259E-13   1.563E-13  57005.0391  57005.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.871E-13   2.168E-13   1.615E-13  57004.7773  57004.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
