freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.904e-13, 2.640e-14,  57661.1445,  57661.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 0.000e+00,  57661.1445,  57661.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.395e-14,  56932.4453,  56932.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 4.205e-14,  56932.4453,  56932.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-13, 2.390e-14,  57099.0508,  57099.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 3.545e-14,  57099.0508,  57099.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 3.150e-14,  58546.7070,  58546.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 0.000e+00,  58546.7070,  58546.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-13, 2.390e-14,  58546.3789,  58546.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 4.025e-14,  58546.3789,  58546.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 2.795e-14,  58182.3555,  58182.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-14, 3.563e-14,  58182.3555,  58182.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 2.515e-14,  58182.8789,  58182.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 3.515e-14,  58182.8789,  58182.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 3.365e-14,  58182.4883,  58182.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 3.400e-14,  58182.4883,  58182.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 2.285e-14,  58181.7656,  58181.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-13, 2.993e-14,  58181.7656,  58181.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-13, 2.345e-14,  58182.4219,  58182.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 3.135e-14,  58182.4219,  58182.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-13, 2.545e-14,  58182.1602,  58182.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 3.400e-14,  58182.1602,  58182.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-13, 2.660e-14,  58182.2266,  58182.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 3.251e-14,  58182.2266,  58182.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 2.290e-14,  57823.1406,  57823.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 3.785e-14,  57823.1406,  57823.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 2.655e-14,  59277.9688,  59277.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.646e-13, 5.650e-14,  59277.9688,  59277.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-13, 3.000e-14,  59277.7734,  59277.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 3.115e-14,  59277.7734,  59277.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 2.160e-14,  59278.0352,  59278.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 3.410e-14,  59278.0352,  59278.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.395e-14,  59278.4297,  59278.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 4.065e-14,  59278.4297,  59278.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.060e-13, 2.345e-14,  58911.3242,  58911.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 3.375e-14,  58911.3242,  58911.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 2.650e-14,  58910.7344,  58910.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-13, 3.911e-14,  58910.7344,  58910.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 2.795e-14,  58910.6719,  58910.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 3.480e-14,  58910.6719,  58910.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-13, 2.405e-14,  58910.3438,  58910.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 4.065e-14,  58910.3438,  58910.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 3.620e-14,  59487.6289,  59487.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-14, 3.787e-14,  59487.6289,  59487.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 2.540e-14,  59851.8555,  59851.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.499e-13, 3.850e-14,  59851.8555,  59851.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.803e-13, 2.485e-14,  58756.1523,  58756.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 3.940e-14,  58756.1523,  58756.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 2.390e-14,  58756.2812,  58756.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 3.455e-14,  58756.2812,  58756.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.965e-14,  58756.4141,  58756.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 3.975e-14,  58756.4141,  58756.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.814e-13, 3.640e-14,  58755.9531,  58755.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 0.000e+00,  58755.9531,  58755.9531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-13, 2.765e-14,  58024.7773,  58024.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 4.346e-14,  58024.7773,  58024.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 3.320e-14,  58025.2383,  58025.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 3.625e-14,  58025.2383,  58025.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.524e-13, 2.280e-14,  59120.5703,  59120.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 4.045e-14,  59120.5703,  59120.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.144e-13, 2.930e-14,  59119.9805,  59119.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 0.000e+00,  59119.9805,  59119.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.702e-13, 2.440e-14,  59120.3086,  59120.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 0.000e+00,  59120.3086,  59120.3086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 2.455e-14,  59120.1758,  59120.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-13, 4.355e-14,  59120.1758,  59120.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.390e-14,  59487.2344,  59487.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 3.329e-14,  59487.2344,  59487.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 2.485e-14,  59484.4258,  59484.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 3.835e-14,  59484.4258,  59484.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-13, 2.710e-14,  56931.7852,  56931.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-13, 3.799e-14,  56931.7852,  56931.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-13, 2.365e-14,  56931.8516,  56931.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 3.734e-14,  56931.8516,  56931.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.870e-14,  58756.5430,  58756.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 3.795e-14,  58756.5430,  58756.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.495e-14,  59650.2578,  59650.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 3.470e-14,  59650.2578,  59650.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.370e-14,  59641.9023,  59641.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 3.475e-14,  59641.9023,  59641.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-13, 2.190e-14,  59642.2930,  59642.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 3.405e-14,  59642.2930,  59642.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.300e-14,  59642.6836,  59642.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.270e-14,  59642.6836,  59642.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-13, 2.890e-14,  57463.8867,  57463.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 3.795e-14,  57463.8867,  57463.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.655e-13, 2.275e-14,  59851.6602,  59851.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-13, 0.000e+00,  59851.6602,  59851.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-13, 2.305e-14,  59851.5273,  59851.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 6.400e-14,  59851.5273,  59851.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.355e-14,  59277.7109,  59277.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 3.270e-14,  59277.7109,  59277.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.747e-13, 2.690e-14,  59484.7500,  59484.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 6.227e-14,  59484.7500,  59484.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.455e-14,  59484.0977,  59484.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 3.862e-14,  59484.0977,  59484.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 2.165e-14,  59484.8164,  59484.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.389e-13, 4.180e-14,  59484.8164,  59484.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.814e-13, 2.440e-14,  55275.3008,  55275.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.545e-13, 3.065e-14,  55275.3008,  55275.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.436e-13, 0.000e+00,  55275.3008,  55275.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55275.3008,  55275.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.074e-13, 2.355e-14,  55275.4336,  55275.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-13, 2.915e-14,  55275.4336,  55275.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.862e-13, 0.000e+00,  55275.4336,  55275.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.150e-13, 0.000e+00,  55275.4336,  55275.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.283e-13, 2.635e-14,  55275.5664,  55275.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-13, 2.730e-14,  55275.5664,  55275.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.591e-13, 0.000e+00,  55275.5664,  55275.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.305e-12, 0.000e+00,  55275.5664,  55275.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.916e-13, 2.550e-14,  55275.5664,  55275.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.724e-13, 2.775e-14,  55275.5664,  55275.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.935e-13, 1.036e-13,  55275.5664,  55275.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55275.5664,  55275.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.323e-13, 2.530e-14,  55275.1680,  55275.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.702e-13, 3.010e-14,  55275.1680,  55275.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55275.1680,  55275.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55275.1680,  55275.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.304e-13, 2.270e-14,  55275.6992,  55275.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-13, 2.810e-14,  55275.6992,  55275.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.379e-13, 0.000e+00,  55275.6992,  55275.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55275.6992,  55275.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.166e-13, 2.780e-14,  55275.7656,  55275.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.204e-13, 0.000e+00,  55275.7656,  55275.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 0.000e+00,  55275.7656,  55275.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.285e-12, 0.000e+00,  55275.7656,  55275.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.291e-13, 2.475e-14,  55275.8320,  55275.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-13, 3.460e-14,  55275.8320,  55275.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 0.000e+00,  55275.8320,  55275.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.744e-12, 0.000e+00,  55275.8320,  55275.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.102e-13, 2.490e-14,  55275.8945,  55275.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.804e-13, 3.105e-14,  55275.8945,  55275.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 1.051e-13,  55275.8945,  55275.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 0.000e+00,  55275.8945,  55275.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.780e-13, 2.565e-14,  55275.6328,  55275.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.736e-13, 3.215e-14,  55275.6328,  55275.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.335e-13, 0.000e+00,  55275.6328,  55275.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.090e-13, 0.000e+00,  55275.6328,  55275.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-13, 2.490e-14,  55276.2930,  55276.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.245e-14,  55276.2930,  55276.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 0.000e+00,  55276.2930,  55276.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55276.2930,  55276.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.602e-13, 2.300e-14,  55276.1602,  55276.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 2.960e-14,  55276.1602,  55276.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.496e-13, 9.585e-14,  55276.1602,  55276.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55276.1602,  55276.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.941e-13, 2.560e-14,  55279.0039,  55279.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.242e-13, 3.249e-14,  55279.0039,  55279.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.299e-13, 0.000e+00,  55279.0039,  55279.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55279.0039,  55279.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.061e-13, 3.030e-14,  55466.5859,  55466.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-13, 3.830e-14,  55466.5859,  55466.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.899e-13, 2.930e-14,  55466.7188,  55466.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.122e-13, 0.000e+00,  55466.7188,  55466.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.947e-13, 3.025e-14,  55466.8516,  55466.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-13, 3.685e-14,  55466.8516,  55466.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.186e-13, 6.770e-14,  55466.9805,  55466.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.528e-13, 3.510e-14,  55466.9805,  55466.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-13, 3.205e-14,  55467.3789,  55467.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.817e-13, 4.410e-14,  55467.3789,  55467.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.981e-13, 3.075e-14,  55467.4453,  55467.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.385e-13, 3.745e-14,  55467.4453,  55467.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.076e-13, 3.125e-14,  55467.7109,  55467.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.056e-13, 3.985e-14,  55467.7109,  55467.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
