freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.800e+09, 1.618e-14, 1.440e-15,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 1.243e-14, 1.490e-15,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 4.850e+09, 1.212e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 5.544e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 7.264e-16, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 8.817e+13, 8.425e-14, 1.730e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 6.467e-14, 2.605e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 4.859e+14, 6.660e-14, 2.355e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.758e-13, 5.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.030e-13, 5.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.126e-13, 1.305e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.855e-15, 3.639e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.115e-14, 1.565e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.101e-14, 2.420e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.160e-13, 4.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.279e-13, 1.010e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.209e+19, 3.488e-12, 8.880e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 4.732e-12, 1.205e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 7.931e+17, 7.531e-13, 1.026e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.285e+17, 6.808e-13, 9.230e-14,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.064e+18, 8.541e-13, 1.038e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.199e+18, 9.100e-13, 1.111e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.337e+18, 9.930e-13, 1.191e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.475e+18, 9.053e-13, 1.216e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.610e+18, 1.050e-12, 1.379e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.746e+18, 1.005e-12, 1.432e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.881e+18, 1.246e-12, 1.680e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.017e+18, 1.131e-12, 1.697e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.159e+18, 9.442e-13, 1.568e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.302e+18, 1.451e-12, 2.155e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.445e+18, 1.307e-12, 2.155e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.597e+18, 1.147e-12, 2.175e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.742e+18, 1.644e-12, 3.015e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.894e+18, 1.365e-12, 2.765e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.068e+18, 1.386e-12, 2.920e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.259e+18, 1.118e-12, 2.776e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.479e+18, 1.031e-12, 2.718e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.685e+18, 1.753e-12, 4.430e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.883e+18, 1.816e-12, 4.345e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.166e+18, 1.189e-12, 3.235e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.476e+18, 1.916e-12, 4.970e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.805e+18, 1.655e-12, 4.415e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.208e+18, 1.658e-12, 5.025e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.668e+18, 1.506e-12, 5.434e-13,  56852.6016,  56852.6016,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 3.344e-13, 1.478e-13,  54702.8984,  54703.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.405e-13, 1.811e-13,  54702.8984,  54703.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.064e-13, 1.260e-13,  54702.8984,  54703.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.205e-13, 3.363e-13,  54702.8984,  54703.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.563e-13, 8.310e-14,  56480.8008,  56480.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.375e-13, 1.017e-13,  56480.8008,  56480.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.861e-13, 7.100e-14,  56480.8008,  56480.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.263e-13, 1.888e-13,  56480.8008,  56480.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.677e-13, 5.710e-14,  56840.6016,  56840.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.030e-13, 4.330e-14,  56840.6016,  56840.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.323e-13, 7.080e-14,  56840.6016,  56840.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.498e-13, 9.240e-14,  56840.6016,  56840.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.319e-12, 2.070e-13,  56840.6016,  56840.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.093e-13, 1.105e-13,  56634.8984,  56634.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.935e-13, 9.070e-14,  56634.8984,  56634.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.251e-13, 1.303e-13,  56634.8984,  56634.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.272e-13, 8.690e-14,  56634.8984,  56634.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.894e-13, 1.844e-13,  56634.8984,  56634.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.002e-13, 3.340e-14,  56851.0000,  56852.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.695e-13, 2.340e-14,  56851.0000,  56852.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.309e-13, 4.340e-14,  56851.0000,  56852.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.441e-13, 4.120e-14,  56851.0000,  56852.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.834e-13, 8.780e-14,  56851.0000,  56852.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.169e-13, 9.150e-14,  56609.1016,  56609.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.552e-13, 7.800e-14,  56609.1016,  56609.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.786e-13, 1.050e-13,  56609.1016,  56609.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.549e-13, 8.410e-14,  56609.1016,  56609.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.845e-13, 1.863e-13,  56609.1016,  56609.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.634e-14, 3.250e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.484e-14, 2.960e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.213e-14, 2.425e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.848e-14, 3.700e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 7.930e-16, 1.592e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.954e-15, 5.880e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 9.792e-16, 1.958e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 3.549e-16, 7.855e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.070e+10, 2.097e-14, 4.170e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 8.559e-15, 1.701e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.320e-14, 2.650e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 1.646e-14, 3.275e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.831e-14, 3.695e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.655e-16, 5.250e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.150e-14, 2.300e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.024e-15, 6.020e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.831e-14, 3.695e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
