freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.050e-13, 0.000e+00,  57169.8984,  57169.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-13, 3.235e-14,  57528.5195,  57528.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 3.527e-14,  57528.5195,  57528.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-13, 2.645e-14,  57528.1250,  57528.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 0.000e+00,  57528.1250,  57528.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-14, 2.466e-14,  57529.1094,  57529.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 3.970e-14,  57529.1094,  57529.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-13, 2.295e-14,  57528.1914,  57528.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-14, 4.316e-14,  57528.1914,  57528.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 1.903e-14,  57528.3203,  57528.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-13, 3.554e-14,  57528.3203,  57528.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-14, 1.861e-14,  57527.6016,  57527.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-14, 3.305e-14,  57527.6016,  57527.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 2.226e-14,  57528.0586,  57528.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.151e-13, 4.464e-14,  57528.0586,  57528.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-14, 1.876e-14,  57528.4531,  57528.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 0.000e+00,  57528.4531,  57528.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-13, 2.350e-14,  57528.9102,  57528.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 3.299e-14,  57528.9102,  57528.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-14, 1.985e-14,  57529.2383,  57529.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 5.560e-14,  57529.2383,  57529.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-14, 2.149e-14,  57528.6484,  57528.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 0.000e+00,  57528.6484,  57528.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.166e-13, 2.302e-14,  57527.8633,  57527.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.954e-14, 3.426e-14,  57527.8633,  57527.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 2.355e-14,  57528.9102,  57528.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 2.865e-14,  57528.9102,  57528.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-14, 1.848e-14,  58091.0742,  58091.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 0.000e+00,  58091.0742,  58091.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-14, 2.621e-14,  58091.9922,  58091.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 3.603e-14,  58091.9922,  58091.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 1.891e-14,  58091.6641,  58091.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 3.075e-14,  58091.6641,  58091.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-14, 2.772e-14,  58091.4688,  58091.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 5.529e-14,  58091.4688,  58091.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.670e-14,  58091.0078,  58091.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-14, 0.000e+00,  58091.0078,  58091.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-14, 3.030e-14,  58091.8594,  58091.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 5.922e-14,  58091.8594,  58091.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 2.682e-14,  58091.5977,  58091.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.180e-14,  58091.5977,  58091.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.133e-14,  58090.9414,  58090.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-14, 3.276e-14,  58090.9414,  58090.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.198e-14,  58091.9922,  58091.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  58091.9922,  58091.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-14, 1.989e-14,  58091.4023,  58091.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 3.051e-14,  58091.4023,  58091.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-14, 1.995e-14,  58457.3555,  58457.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 0.000e+00,  58457.3555,  58457.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.534e-14,  58458.2070,  58458.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 0.000e+00,  58458.2070,  58458.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 3.386e-14,  58458.0117,  58458.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 3.941e-14,  58458.0117,  58458.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-14, 2.390e-14,  58457.6836,  58457.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-14, 0.000e+00,  58457.6836,  58457.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-14, 1.937e-14,  58250.5703,  58250.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 3.875e-14,  58250.5703,  58250.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-13, 3.090e-14,  58249.5859,  58249.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 3.919e-14,  58249.5859,  58249.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-14, 2.118e-14,  58249.4570,  58249.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 3.625e-14,  58249.4570,  58249.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-14, 1.906e-14,  58249.9141,  58249.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 6.790e-14,  58249.9141,  58249.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 2.177e-14,  58250.3086,  58250.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-13, 4.103e-14,  58250.3086,  58250.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-14, 2.188e-14,  58249.3242,  58249.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 0.000e+00,  58249.3242,  58249.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-14, 0.000e+00,  58250.2422,  58250.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.431e-14,  58250.2422,  58250.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 1.880e-14,  58249.3906,  58249.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-14, 3.381e-14,  58249.3906,  58249.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-14, 0.000e+00,  58250.1094,  58250.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-14, 3.113e-14,  58250.1094,  58250.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-14, 2.087e-14,  58249.2578,  58249.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 5.219e-14,  58249.2578,  58249.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-14, 1.953e-14,  58249.8477,  58249.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 3.761e-14,  58249.8477,  58249.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 1.892e-14,  58250.1758,  58250.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 0.000e+00,  58250.1758,  58250.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-13, 1.912e-14,  58250.0469,  58250.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.484e-13, 0.000e+00,  58250.0469,  58250.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 2.008e-14,  58250.4375,  58250.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 4.045e-14,  58250.4375,  58250.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 1.906e-14,  56997.3164,  56997.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 5.226e-14,  56997.3164,  56997.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.867e-14,  58097.3594,  58097.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 3.623e-14,  58097.3594,  58097.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 3.545e-14,  57527.7305,  57527.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-13, 0.000e+00,  57527.7305,  57527.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-14, 2.190e-14,  58458.2734,  58458.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-14, 4.086e-14,  58458.2734,  58458.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 1.969e-14,  58458.8633,  58458.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-13, 0.000e+00,  58458.8633,  58458.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-14, 2.855e-14,  58457.9453,  58457.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 4.071e-14,  58457.9453,  58457.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.775e-14, 2.040e-14,  58458.3398,  58458.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 5.440e-14,  58458.3398,  58458.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-14, 2.017e-14,  58617.3789,  58617.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-14, 3.280e-14,  58617.3789,  58617.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-14, 4.146e-14,  58616.9219,  58616.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-14, 3.506e-14,  58616.9219,  58616.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-14, 1.976e-14,  58090.5508,  58090.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 0.000e+00,  58090.5508,  58090.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 1.906e-14,  58090.8125,  58090.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 3.698e-14,  58090.8125,  58090.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 2.006e-14,  58090.2227,  58090.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.342e-14, 0.000e+00,  58090.2227,  58090.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-14, 2.046e-14,  58090.7461,  58090.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 3.317e-14,  58090.7461,  58090.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 1.968e-14,  58090.4844,  58090.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 3.445e-14,  58090.4844,  58090.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 1.985e-14,  58090.6172,  58090.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 0.000e+00,  58090.6172,  58090.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-14, 2.011e-14,  58090.3555,  58090.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 4.354e-14,  58090.3555,  58090.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-14, 2.214e-14,  58090.6797,  58090.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 4.108e-14,  58090.6797,  58090.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-13, 1.828e-14,  57362.9570,  57362.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-13, 4.408e-14,  57362.9570,  57362.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-14, 2.055e-14,  57362.1719,  57362.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-14, 0.000e+00,  57362.1719,  57362.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 3.529e-14,  57363.2188,  57363.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 0.000e+00,  57363.2188,  57363.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-14, 2.021e-14,  57362.6953,  57362.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 0.000e+00,  57362.6953,  57362.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-14, 1.973e-14,  57725.9102,  57725.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-14, 3.560e-14,  57725.9102,  57725.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-14, 2.059e-14,  57726.0430,  57726.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 4.828e-14,  57726.0430,  57726.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.307e-14, 2.010e-14,  59554.0000,  59554.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 3.755e-14,  59554.0000,  59554.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 2.186e-14,  59553.6719,  59553.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 4.134e-14,  59553.6719,  59553.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 0.000e+00,  59553.9336,  59553.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 5.485e-14,  59553.9336,  59553.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-14, 1.956e-14,  59553.6094,  59553.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 0.000e+00,  59553.6094,  59553.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-14, 1.973e-14,  57169.0430,  57169.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 0.000e+00,  57169.0430,  57169.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 4.182e-14,  57166.4180,  57166.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 3.151e-14,  57166.4180,  57166.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-14, 1.895e-14,  57166.4219,  57166.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 0.000e+00,  57166.4219,  57166.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.159e-14, 2.003e-14,  58822.4609,  58822.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 3.350e-14,  58822.4609,  58822.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-14, 3.150e-14,  58823.1172,  58823.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-14, 3.911e-14,  58823.1172,  58823.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-14, 2.066e-14,  58821.9375,  58821.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 3.220e-14,  58821.9375,  58821.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 2.429e-14,  58822.7891,  58822.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.080e-13, 3.126e-14,  58822.7891,  58822.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-13, 1.900e-14,  58822.7227,  58822.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 4.013e-14,  58822.7227,  58822.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-14, 1.911e-14,  59712.1016,  59712.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 3.699e-14,  59712.1016,  59712.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-14, 3.065e-14,  58613.3906,  58613.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.696e-14, 0.000e+00,  58613.3906,  58613.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.752e-14,  58614.3047,  58614.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-14, 0.000e+00,  58614.3047,  58614.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.578e-14,  58613.5859,  58613.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 0.000e+00,  58613.5859,  58613.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-14, 2.187e-14,  58613.2578,  58613.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  58613.2578,  58613.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.315e-14,  58612.8672,  58612.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 0.000e+00,  58612.8672,  58612.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-14, 1.961e-14,  58613.0625,  58613.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 3.219e-14,  58613.0625,  58613.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-14, 2.082e-14,  58614.5000,  58614.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 4.673e-14,  58614.5000,  58614.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 1.996e-14,  58613.1914,  58613.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-14, 3.123e-14,  58613.1914,  58613.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-14, 2.183e-14,  58981.7109,  58981.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
