freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.650e+08, 4.041e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 4.800e+09, 2.491e-14, 1.390e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 2.550e+11, 4.080e-13, 5.095e-14,  56100.0000,  56100.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 2.899e-13, 2.855e-14,  56977.0000,  56977.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 3.249e-13, 2.850e-14,  56977.0000,  56977.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.625e+11, 5.329e-13, 2.650e-14,  57492.4844,  57492.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.573e+11, 7.389e-13, 3.705e-14,  57505.4688,  57505.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.625e+11, 5.770e-13, 2.890e-14,  57509.4180,  57509.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.625e+11, 5.520e-13, 2.755e-14,  57509.4570,  57509.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 3.917e-13, 1.960e-14,  57590.3086,  57590.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.386e-13, 3.195e-14,  57593.3125,  57593.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 4.066e-13, 2.030e-14,  57595.3281,  57595.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 3.895e-13, 1.950e-14,  57600.2500,  57600.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 3.912e-13, 1.955e-14,  57602.2500,  57602.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 3.999e-13, 1.995e-14,  57607.2227,  57607.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 4.029e-13, 2.015e-14,  57607.2773,  57607.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 4.039e-13, 2.025e-14,  57612.1328,  57612.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 4.056e-13, 2.030e-14,  57616.2305,  57616.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 4.093e-13, 2.050e-14,  57619.2539,  57619.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.231e+10, 4.123e-13, 2.055e-14,  57695.0547,  57695.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.598e+10, 4.190e-13, 2.095e-14,  57696.9883,  57696.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.527e-13, 3.095e-14,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.072e-13, 2.015e-14,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.243e-13, 2.070e-14,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 4.234e-13, 2.120e-14,  57703.9844,  57703.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 4.435e-13, 2.215e-14,  57704.9336,  57704.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 4.187e-13, 2.095e-14,  57705.8984,  57705.8984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 4.278e-13, 2.140e-14,  57705.9492,  57705.9492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 4.159e-13, 2.075e-14,  57706.0703,  57706.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.054e+11, 4.124e-13, 2.065e-14,  57706.9375,  57706.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.596e+11, 6.062e-13, 3.040e-14,  57724.9102,  57724.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.596e+11, 6.431e-13, 3.220e-14,  57725.9805,  57725.9805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.476e+11, 5.544e-13, 2.780e-14,  57847.5391,  57847.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.476e+11, 5.603e-13, 2.815e-14,  57848.5195,  57848.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.287e+11, 6.097e-13, 3.055e-14,  57876.5156,  57876.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 5.802e-13, 2.895e-14,  57944.2930,  57944.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 5.765e-13, 2.890e-14,  57944.3438,  57944.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 5.810e-13, 2.895e-14,  57945.2422,  57945.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 5.652e-13, 2.815e-14,  57945.3828,  57945.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 5.639e-13, 2.815e-14,  57946.2578,  57946.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 5.597e-13, 2.785e-14,  57946.3086,  57946.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.092e-13, 1.715e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.145e-13, 2.470e-14,  58227.0000,  58227.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.388e-13, 2.585e-14,  58227.0000,  58227.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 3.542e-13, 5.105e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 4.729e-13, 4.340e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.595e-13, 1.305e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.101e-13, 2.110e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 3.244e-13, 4.320e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.151e-13, 4.165e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 3.268e-13, 3.290e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 4.464e-13, 4.475e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 5.474e-13, 7.350e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 6.894e-13, 1.880e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.760e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 6.281e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 3.896e-13, 2.700e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 4.195e-13, 4.200e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 3.699e-13, 1.125e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.680e-13, 1.420e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.250e-13, 4.745e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 1.486e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.358e-13, 2.700e-14,  56988.2930,  56988.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 4.176e-14,  56988.2930,  56988.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-13, 3.425e-14,  56988.4883,  56988.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 4.195e-14,  56988.4883,  56988.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.450e-14,  56988.2930,  56988.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 3.660e-14,  56988.2930,  56988.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.410e-14,  56988.6211,  56988.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 5.720e-14,  56988.6211,  56988.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.700e-13, 2.470e-14,  56988.0312,  56988.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 4.215e-14,  56988.0312,  56988.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.815e-14,  56991.3828,  56991.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 0.000e+00,  56991.3828,  56991.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.830e-14,  56991.7773,  56991.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.823e-13, 6.400e-14,  56991.7773,  56991.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.610e-14,  56988.1602,  56988.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 0.000e+00,  56988.1602,  56988.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.365e-14,  56988.3594,  56988.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 5.532e-14,  56988.3594,  56988.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 3.365e-14,  56991.3164,  56991.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 0.000e+00,  56991.3164,  56991.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-13, 2.910e-14,  56988.7539,  56988.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 4.943e-14,  56988.7539,  56988.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.665e-14,  56988.4258,  56988.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 5.817e-14,  56988.4258,  56988.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.260e-13, 0.000e+00,  56991.2500,  56991.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 1.057e-13,  56991.2500,  56991.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 2.865e-14,  56991.5117,  56991.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 6.345e-14,  56991.5117,  56991.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.899e-13, 2.525e-14,  56988.5547,  56988.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.030e-13, 4.350e-14,  56988.5547,  56988.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 2.595e-14,  56988.8828,  56988.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 4.155e-14,  56988.8828,  56988.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-13, 2.575e-14,  58797.7148,  58797.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.030e-13, 5.950e-14,  58797.7148,  58797.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.797e-14,  58797.9766,  58797.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.443e-13, 3.860e-14,  58797.9766,  58797.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-13, 2.500e-14,  58797.5859,  58797.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 5.545e-14,  58797.5859,  58797.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 3.865e-14,  57902.8672,  57902.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-13, 4.005e-14,  57902.8672,  57902.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.422e-13, 3.750e-14,  57903.8477,  57903.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 4.825e-14,  57903.8477,  57903.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 3.540e-14,  57903.7188,  57903.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 7.145e-14,  57903.7188,  57903.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.795e-14,  57903.1289,  57903.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.750e-13, 4.820e-14,  57903.1289,  57903.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 3.490e-14,  57903.3906,  57903.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 5.105e-14,  57903.3906,  57903.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 2.900e-14,  57903.5195,  57903.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 5.480e-14,  57903.5195,  57903.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.915e-14,  57903.9805,  57903.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.780e-13, 4.010e-14,  57903.9805,  57903.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.944e-13, 3.415e-14,  57903.4570,  57903.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 5.355e-14,  57903.4570,  57903.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.322e-13, 2.990e-14,  57902.9961,  57902.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 4.505e-14,  57902.9961,  57902.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-13, 3.045e-14,  57903.2578,  57903.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 4.050e-14,  57903.2578,  57903.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.880e-14,  57903.5859,  57903.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.811e-13, 7.135e-14,  57903.5859,  57903.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.985e-13, 2.900e-14,  57902.8672,  57902.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 4.025e-14,  57902.8672,  57902.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.480e-13, 4.170e-14,  57903.3242,  57903.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.019e-13, 4.070e-14,  57903.3242,  57903.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.394e-13, 3.360e-14,  57903.3242,  57903.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 4.185e-14,  57903.3242,  57903.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.515e-14,  58634.8633,  58634.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 3.843e-14,  58634.8633,  58634.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-13, 3.530e-14,  58635.1250,  58635.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 5.890e-14,  58635.1250,  58635.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-13, 2.715e-14,  58634.7969,  58634.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 6.840e-14,  58634.7969,  58634.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 3.185e-14,  58635.2578,  58635.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 4.575e-14,  58635.2578,  58635.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 2.465e-14,  58634.9297,  58634.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 3.945e-14,  58634.9297,  58634.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-13, 4.150e-14,  58634.2734,  58634.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 3.860e-14,  58634.2734,  58634.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 2.920e-14,  58998.9961,  58998.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 6.420e-14,  58998.9961,  58998.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 2.955e-14,  58999.1914,  58999.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 4.515e-14,  58999.1914,  58999.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.481e-13, 3.180e-14,  58998.4727,  58998.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-13, 4.120e-14,  58998.4727,  58998.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 3.610e-14,  58998.7344,  58998.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 5.025e-14,  58998.7344,  58998.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-13, 2.890e-14,  58999.3203,  58999.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.256e-13, 6.215e-14,  58999.3203,  58999.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 3.945e-14,  58998.4727,  58998.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.555e-13, 4.610e-14,  58998.4727,  58998.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 3.200e-14,  58999.1914,  58999.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.846e-13, 5.115e-14,  58999.1914,  58999.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-13, 3.065e-14,  58998.9297,  58998.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.854e-13, 4.535e-14,  58998.9297,  58998.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 3.045e-14,  58998.8633,  58998.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 4.375e-14,  58998.8633,  58998.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.135e-14,  58999.0586,  58999.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 4.375e-14,  58999.0586,  58999.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.555e-14,  58998.6016,  58998.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.710e-13, 4.420e-14,  58998.6016,  58998.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-13, 3.030e-14,  58999.4531,  58999.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 4.460e-14,  58999.4531,  58999.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.555e-13, 2.900e-14,  58999.1250,  58999.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 4.755e-14,  58999.1250,  58999.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.000e-14,  59526.2109,  59526.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 5.530e-14,  59526.2109,  59526.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.530e-14,  59526.3398,  59526.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.672e-13, 4.245e-14,  59526.3398,  59526.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 3.035e-14,  59526.5352,  59526.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 4.390e-14,  59526.5352,  59526.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-13, 3.045e-14,  59526.6680,  59526.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.169e-13, 4.490e-14,  59526.6680,  59526.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.120e-14,  59526.1445,  59526.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 6.955e-14,  59526.1445,  59526.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 3.050e-14,  59526.4062,  59526.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
