freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.768e-13, 5.610e-14,  57626.4219,  57626.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 5.015e-14,  57626.4219,  57626.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.750e-13, 3.220e-14,  57259.4766,  57259.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 6.215e-14,  57259.4766,  57259.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 3.180e-14,  57259.6055,  57259.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.387e-13, 4.285e-14,  57259.6055,  57259.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 2.915e-14,  57259.6055,  57259.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 4.280e-14,  57259.6055,  57259.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-13, 2.595e-14,  57425.1523,  57425.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.120e-14,  57425.1523,  57425.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 3.435e-14,  57424.8906,  57424.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.896e-13, 4.890e-14,  57424.8906,  57424.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 3.585e-14,  57424.3008,  57424.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 3.615e-14,  57424.3008,  57424.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 2.575e-14,  57424.6289,  57424.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 3.825e-14,  57424.6289,  57424.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.823e-13, 3.275e-14,  57424.7617,  57424.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 4.550e-14,  57424.7617,  57424.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 3.335e-14,  57424.4336,  57424.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.665e-14,  57424.4336,  57424.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.165e-13, 2.725e-14,  57424.6953,  57424.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.175e-13, 3.735e-14,  57424.6953,  57424.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 3.600e-14,  57424.5625,  57424.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 5.600e-14,  57424.5625,  57424.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.834e-13, 2.580e-14,  57425.0234,  57425.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 3.755e-14,  57425.0234,  57425.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.675e-14,  57424.6953,  57424.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 3.695e-14,  57424.6953,  57424.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 2.785e-14,  57424.8242,  57424.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 3.850e-14,  57424.8242,  57424.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-13, 3.325e-14,  57425.2852,  57425.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 3.945e-14,  57425.2852,  57425.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 3.270e-14,  57791.6445,  57791.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 6.350e-14,  57791.6445,  57791.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 3.080e-14,  57791.8438,  57791.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.179e-13, 5.365e-14,  57791.8438,  57791.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 2.760e-14,  57792.0391,  57792.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.987e-13, 3.935e-14,  57792.0391,  57792.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-13, 4.525e-14,  57792.3008,  57792.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 3.875e-14,  57792.3008,  57792.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 3.565e-14,  57791.8438,  57791.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 5.430e-14,  57791.8438,  57791.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 4.500e-14,  57622.9492,  57622.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.190e-13, 5.400e-14,  57622.9492,  57622.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 3.485e-14,  57623.0781,  57623.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 5.700e-14,  57623.0781,  57623.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 2.935e-14,  57622.8164,  57622.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 5.910e-14,  57622.8164,  57622.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-13, 2.900e-14,  57623.2773,  57623.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.277e-13, 5.400e-14,  57623.2773,  57623.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 4.925e-14,  57623.1445,  57623.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 5.075e-14,  57623.1445,  57623.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 3.440e-14,  57623.2109,  57623.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 5.200e-14,  57623.2109,  57623.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.067e-13, 3.410e-14,  57623.4062,  57623.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.179e-13, 5.475e-14,  57623.4062,  57623.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.757e-13, 2.980e-14,  57622.6875,  57622.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 5.285e-14,  57622.6875,  57622.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 3.080e-14,  57623.5391,  57623.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.106e-13, 5.420e-14,  57623.5391,  57623.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 3.640e-14,  57623.6680,  57623.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 6.400e-14,  57623.6680,  57623.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 3.055e-14,  57623.3438,  57623.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 5.670e-14,  57623.3438,  57623.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 2.940e-14,  57623.2773,  57623.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 4.865e-14,  57623.2773,  57623.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 2.990e-14,  57990.1406,  57990.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 5.600e-14,  57990.1406,  57990.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 3.030e-14,  57990.2070,  57990.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 5.215e-14,  57990.2070,  57990.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-13, 4.125e-14,  57990.3359,  57990.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 5.440e-14,  57990.3359,  57990.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.162e-13, 3.070e-14,  57990.0742,  57990.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 5.045e-14,  57990.0742,  57990.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-13, 4.130e-14,  57990.2734,  57990.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.132e-13, 4.210e-14,  57990.2734,  57990.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.823e-13, 3.595e-14,  57990.2734,  57990.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 4.125e-14,  57990.2734,  57990.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-13, 3.105e-14,  57990.4023,  57990.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.334e-13, 4.525e-14,  57990.4023,  57990.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-13, 2.735e-14,  56896.9883,  56896.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 5.015e-14,  56896.9883,  56896.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.155e-14,  56896.7227,  56896.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 4.085e-14,  56896.7227,  56896.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.427e-13, 3.480e-14,  56896.7227,  56896.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 4.130e-14,  56896.7227,  56896.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 3.095e-14,  56896.8555,  56896.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 4.035e-14,  56896.8555,  56896.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 3.015e-14,  57258.6211,  57258.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 4.070e-14,  57258.6211,  57258.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-13, 2.795e-14,  57259.0820,  57259.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.903e-13, 4.935e-14,  57259.0820,  57259.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 2.760e-14,  57259.1484,  57259.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 5.500e-14,  57259.1484,  57259.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 2.700e-14,  57258.9492,  57258.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.029e-13, 4.870e-14,  57258.9492,  57258.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 3.080e-14,  57259.3438,  57259.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.270e-14,  57259.3438,  57259.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.410e-13, 3.375e-14,  57259.1484,  57259.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 4.545e-14,  57259.1484,  57259.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 3.395e-14,  57259.0156,  57259.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-13, 4.285e-14,  57259.0156,  57259.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.862e-13, 2.670e-14,  57258.7539,  57258.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.319e-13, 4.635e-14,  57258.7539,  57258.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 2.775e-14,  57258.8828,  57258.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 5.810e-14,  57258.8828,  57258.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.572e-13, 2.795e-14,  57259.2109,  57259.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.286e-13, 4.950e-14,  57259.2109,  57259.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 3.150e-14,  57788.4375,  57788.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 6.815e-14,  57788.4375,  57788.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 4.685e-14,  57788.8281,  57788.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 1.032e-13,  57788.8281,  57788.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.018e-13, 6.725e-14,  57788.8945,  57788.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.118e-13, 1.315e-13,  57788.8945,  57788.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-13, 3.755e-14,  57788.6992,  57788.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 8.490e-14,  57788.6992,  57788.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-13, 3.950e-14,  57788.5664,  57788.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 9.360e-14,  57788.5664,  57788.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-13, 5.110e-14,  58883.0078,  58883.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.129e-13, 1.045e-13,  58883.0078,  58883.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.809e-13, 4.325e-14,  59449.8477,  59449.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 6.110e-14,  59449.8477,  59449.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 4.970e-14,  56706.1641,  56706.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.553e-13, 3.805e-14,  56706.1641,  56706.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 2.725e-14,  56706.7578,  56706.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 4.555e-14,  56706.7578,  56706.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.695e-14,  56707.0234,  56707.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 4.770e-14,  56707.0234,  56707.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.052e-13, 2.730e-14,  56706.8906,  56706.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.947e-13, 4.515e-14,  56706.8906,  56706.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-13, 2.860e-14,  56706.6250,  56706.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.640e-13, 3.995e-14,  56706.6250,  56706.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.303e-13, 3.200e-14,  56706.2969,  56706.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
