freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.879e-13, 0.000e+00,  59412.0664,  59412.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-14, 2.619e-14,  59208.9414,  59208.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 6.645e-14,  59208.9414,  59208.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.213e-14,  57221.2227,  57221.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 0.000e+00,  57221.2227,  57221.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.163e-14,  57221.7500,  57221.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 0.000e+00,  57221.7500,  57221.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.371e-14,  57221.3555,  57221.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-14, 0.000e+00,  57221.3555,  57221.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.195e-14,  57222.2070,  57222.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.705e-13, 0.000e+00,  57222.2070,  57222.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-13, 5.045e-14,  57950.3281,  57950.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 7.205e-14,  57950.3281,  57950.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.690e-14,  57950.1992,  57950.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 0.000e+00,  57950.1992,  57950.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-13, 2.330e-14,  57949.7422,  57949.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 0.000e+00,  57949.7422,  57949.7422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 2.495e-14,  58680.9766,  58680.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 0.000e+00,  58680.9766,  58680.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-14, 2.043e-14,  58841.8086,  58841.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 5.880e-14,  58841.8086,  58841.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 2.209e-14,  56859.9453,  56859.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 0.000e+00,  56859.9453,  56859.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.136e-14,  56860.0117,  56860.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-14, 0.000e+00,  56860.0117,  56860.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-14, 2.206e-14,  56859.7500,  56859.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.666e-14, 0.000e+00,  56859.7500,  56859.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-14, 2.248e-14,  56859.6172,  56859.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-14, 0.000e+00,  56859.6172,  56859.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-14, 2.815e-14,  57953.4727,  57953.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 0.000e+00,  57953.4727,  57953.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.536e-13, 2.340e-14,  57950.7227,  57950.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 0.000e+00,  57950.7227,  57950.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-13, 3.590e-14,  57952.9492,  57952.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 0.000e+00,  57952.9492,  57952.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.351e-14,  59573.1914,  59573.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 0.000e+00,  59573.1914,  59573.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.045e-14,  59573.3203,  59573.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  59573.3203,  59573.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-13, 2.030e-14,  57034.2305,  57034.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-14, 0.000e+00,  57034.2305,  57034.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.217e-14,  57034.0352,  57034.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.167e-13, 0.000e+00,  57034.0352,  57034.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-14, 2.106e-14,  58477.6914,  58477.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 5.216e-14,  58477.6914,  58477.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.340e-14,  58477.7539,  58477.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.974e-13, 0.000e+00,  58477.7539,  58477.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-14, 2.201e-14,  58478.0156,  58478.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-14, 0.000e+00,  58478.0156,  58478.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-14, 3.778e-14,  58841.5469,  58841.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 0.000e+00,  58841.5469,  58841.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.298e-14,  58842.1328,  58842.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 0.000e+00,  58842.1328,  58842.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 2.358e-14,  58842.0039,  58842.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 0.000e+00,  58842.0039,  58842.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-14, 3.015e-14,  56856.6562,  56856.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 0.000e+00,  56856.6562,  56856.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-14, 2.551e-14,  56670.9297,  56670.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 0.000e+00,  56670.9297,  56670.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-14, 2.413e-14,  56671.3242,  56671.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-13, 0.000e+00,  56671.3242,  56671.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 0.000e+00,  57394.0195,  57394.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 5.712e-14,  57394.0195,  57394.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 3.206e-14,  58681.3047,  58681.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 0.000e+00,  58681.3047,  58681.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-14, 2.727e-14,  58680.7148,  58680.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 0.000e+00,  58680.7148,  58680.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-14, 2.246e-14,  58681.3711,  58681.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 0.000e+00,  58681.3711,  58681.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-13, 2.215e-14,  57394.6094,  57394.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-14, 0.000e+00,  57394.6094,  57394.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 2.100e-14,  58114.4258,  58114.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 0.000e+00,  58114.4258,  58114.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-14, 3.121e-14,  59205.9336,  59205.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.704e-13, 0.000e+00,  59205.9336,  59205.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-14, 2.331e-14,  59206.1953,  59206.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 0.000e+00,  59206.1953,  59206.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-14, 2.249e-14,  57585.9297,  57585.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-14, 3.868e-14,  57585.9297,  57585.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.292e-14,  57034.4922,  57034.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.221e-14, 0.000e+00,  57034.4922,  57034.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-13, 2.315e-14,  57753.9258,  57753.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 0.000e+00,  57753.9258,  57753.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-13, 2.164e-14,  57753.6016,  57753.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.284e-13, 0.000e+00,  57753.6016,  57753.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-13, 2.040e-14,  57753.4688,  57753.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.812e-14, 3.528e-14,  57753.4688,  57753.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.185e-14,  59573.7148,  59573.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 4.686e-14,  59573.7148,  59573.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-14, 2.059e-14,  59573.3867,  59573.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 0.000e+00,  59573.3867,  59573.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-14, 2.121e-14,  55208.2852,  55208.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 3.485e-14,  55208.2852,  55208.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55208.2852,  55208.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.379e-12, 0.000e+00,  55208.2852,  55208.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.595e-14, 2.074e-14,  55570.3125,  55570.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 0.000e+00,  55570.3125,  55570.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.868e-14, 2.038e-14,  55208.3516,  55208.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-13, 0.000e+00,  55208.3516,  55208.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.224e-13, 0.000e+00,  55208.3516,  55208.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55208.3516,  55208.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 2.173e-14,  55208.4180,  55208.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.342e-14, 0.000e+00,  55208.4180,  55208.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.247e-13, 0.000e+00,  55208.4180,  55208.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.948e-12, 0.000e+00,  55208.4180,  55208.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.505e-14, 2.427e-14,  55208.5508,  55208.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.338e-14, 0.000e+00,  55208.5508,  55208.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.091e-13, 0.000e+00,  55208.5508,  55208.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55208.5508,  55208.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-14, 2.152e-14,  55208.6836,  55208.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-14, 0.000e+00,  55208.6836,  55208.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55208.6836,  55208.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.676e-13, 0.000e+00,  55208.6836,  55208.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.123e-13, 2.135e-14,  55208.8164,  55208.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.229e-13, 3.179e-14,  55208.8164,  55208.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.535e-13, 0.000e+00,  55208.8164,  55208.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55208.8164,  55208.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.003e-13, 2.301e-14,  55394.3477,  55394.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.715e-14, 0.000e+00,  55394.3477,  55394.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.318e-13, 0.000e+00,  55394.3477,  55394.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55394.3477,  55394.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-14, 2.037e-14,  55394.4766,  55394.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.019e-13, 0.000e+00,  55394.4766,  55394.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55394.4766,  55394.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 0.000e+00,  55394.4766,  55394.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-14, 2.085e-14,  55394.6094,  55394.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-14, 0.000e+00,  55394.6094,  55394.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-14, 2.055e-14,  55570.5742,  55570.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 0.000e+00,  55570.5742,  55570.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.147e-14, 0.000e+00,  55570.6406,  55570.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 0.000e+00,  55570.6406,  55570.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 0.000e+00,  55570.7070,  55570.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-14, 0.000e+00,  55570.7070,  55570.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.837e-14, 0.000e+00,  55570.7734,  55570.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.311e-13, 0.000e+00,  55570.7734,  55570.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 0.000e+00,  55570.9062,  55570.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55570.9062,  55570.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.771e-14, 2.101e-14,  55571.0391,  55571.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
