freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.017e-13, 3.715e-14,  57127.1641,  57127.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.895e-14,  57127.7578,  57127.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 4.000e-14,  57127.7578,  57127.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-13, 2.920e-14,  57126.9023,  57126.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 3.883e-14,  57126.9023,  57126.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.554e-13, 3.040e-14,  57127.6250,  57127.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.406e-14,  57127.6250,  57127.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.976e-13, 3.160e-14,  57127.8867,  57127.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-13, 5.195e-14,  57127.8867,  57127.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-13, 2.690e-14,  57127.5586,  57127.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 4.165e-14,  57127.5586,  57127.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 2.925e-14,  57127.3633,  57127.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 3.248e-14,  57127.3633,  57127.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-13, 3.295e-14,  57127.2969,  57127.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.091e-13, 4.145e-14,  57127.2969,  57127.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.960e-14,  57127.0352,  57127.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.050e-14,  57127.0352,  57127.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 2.575e-14,  57127.6914,  57127.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-13, 3.840e-14,  57127.6914,  57127.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-13, 2.450e-14,  57128.0195,  57128.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 3.550e-14,  57128.0195,  57128.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.417e-13, 2.565e-14,  57849.7422,  57849.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.318e-13, 3.385e-14,  57849.7422,  57849.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 3.145e-14,  57849.6094,  57849.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.178e-14,  57849.6094,  57849.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.480e-14,  57849.8711,  57849.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 3.415e-14,  57849.8711,  57849.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.370e-14,  57847.1875,  57847.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 3.350e-14,  57847.1875,  57847.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.350e-14,  57846.7930,  57846.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 4.355e-14,  57846.7930,  57846.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-13, 2.580e-14,  57850.0039,  57850.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 3.552e-14,  57850.0039,  57850.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-13, 2.435e-14,  57847.4492,  57847.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-13, 3.501e-14,  57847.4492,  57847.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-13, 2.460e-14,  57322.3047,  57322.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 3.785e-14,  57322.3047,  57322.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.236e-13, 3.135e-14,  57322.1719,  57322.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 3.445e-14,  57322.1719,  57322.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.739e-13, 2.805e-14,  57321.5820,  57321.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 4.281e-14,  57321.5820,  57321.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-13, 2.680e-14,  57321.9102,  57321.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-13, 4.035e-14,  57321.9102,  57321.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.914e-13, 2.310e-14,  57321.7773,  57321.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 4.353e-14,  57321.7773,  57321.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 2.505e-14,  57322.4336,  57322.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 4.295e-14,  57322.4336,  57322.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 2.410e-14,  57321.6484,  57321.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 3.775e-14,  57321.6484,  57321.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.420e-14,  57321.9766,  57321.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 3.355e-14,  57321.9766,  57321.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.895e-13, 2.485e-14,  57321.4492,  57321.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 3.545e-14,  57321.4492,  57321.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 2.550e-14,  57321.3203,  57321.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 5.064e-14,  57321.3203,  57321.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 2.870e-14,  57322.0430,  57322.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 3.713e-14,  57322.0430,  57322.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-13, 2.535e-14,  57321.7148,  57321.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 3.740e-14,  57321.7148,  57321.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 3.955e-14,  57321.8438,  57321.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 4.210e-14,  57321.8438,  57321.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.174e-13, 3.105e-14,  57322.3047,  57322.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 3.244e-14,  57322.3047,  57322.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-13, 2.415e-14,  58210.5117,  58210.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-13, 3.770e-14,  58210.5117,  58210.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.705e-14,  58210.3828,  58210.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 6.205e-14,  58210.3828,  58210.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-13, 2.660e-14,  58209.9219,  58209.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 4.685e-14,  58209.9219,  58209.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 2.390e-14,  58210.7734,  58210.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 4.495e-14,  58210.7734,  58210.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.137e-13, 2.545e-14,  58210.9062,  58210.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 4.230e-14,  58210.9062,  58210.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.734e-13, 2.395e-14,  58210.5781,  58210.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.238e-13, 0.000e+00,  58210.5781,  58210.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.465e-14,  58211.0352,  58211.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 3.570e-14,  58211.0352,  58211.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 2.530e-14,  57847.0547,  57847.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 3.455e-14,  57847.0547,  57847.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 3.435e-14,  57849.9375,  57849.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 4.370e-14,  57849.9375,  57849.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 2.760e-14,  57850.1992,  57850.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 4.520e-14,  57850.1992,  57850.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.370e-14,  57847.1211,  57847.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 0.000e+00,  57847.1211,  57847.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.494e-13, 2.625e-14,  57850.3320,  57850.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 0.000e+00,  57850.3320,  57850.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-13, 2.530e-14,  57846.4688,  57846.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 4.480e-14,  57846.4688,  57846.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.515e-14,  57847.5781,  57847.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-14, 3.966e-14,  57847.5781,  57847.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.487e-13, 2.385e-14,  57849.8047,  57849.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 4.445e-14,  57849.8047,  57849.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-13, 2.700e-14,  57846.9258,  57846.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-13, 3.625e-14,  57846.9258,  57846.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.189e-13, 2.440e-14,  57846.9922,  57846.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-13, 4.427e-14,  57846.9922,  57846.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.355e-13, 3.405e-14,  57846.5977,  57846.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 3.625e-14,  57846.5977,  57846.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 2.350e-14,  57846.8594,  57846.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 3.745e-14,  57846.8594,  57846.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.227e-13, 2.445e-14,  57847.0547,  57847.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.365e-13, 4.140e-14,  57847.0547,  57847.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.229e-13, 2.715e-14,  57847.3164,  57847.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 3.667e-14,  57847.3164,  57847.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-13, 2.515e-14,  57849.3477,  57849.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.098e-13, 4.399e-14,  57849.3477,  57849.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-13, 4.110e-14,  57846.7305,  57846.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 0.000e+00,  57846.7305,  57846.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.875e-14,  57850.0039,  57850.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 3.365e-14,  57850.0039,  57850.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.927e-13, 2.485e-14,  57850.0664,  57850.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 3.935e-14,  57850.0664,  57850.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.270e-13, 2.365e-14,  58939.0664,  58939.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 4.305e-14,  58939.0664,  58939.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-13, 3.065e-14,  58938.6094,  58938.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.885e-14,  58938.6094,  58938.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 2.650e-14,  58939.0039,  58939.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 3.180e-14,  58939.0039,  58939.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-13, 2.380e-14,  58939.3281,  58939.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 3.390e-14,  58939.3281,  58939.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-13, 2.535e-14,  58053.5039,  58053.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 4.605e-14,  58053.5039,  58053.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.532e-13, 2.575e-14,  58052.9805,  58052.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 3.520e-14,  58052.9805,  58052.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.122e-13, 2.445e-14,  58053.1133,  58053.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 6.215e-14,  58053.1133,  58053.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.071e-13, 3.005e-14,  58053.6367,  58053.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 0.000e+00,  58053.6367,  58053.6367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-13, 2.495e-14,  58053.0469,  58053.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 3.615e-14,  58053.0469,  58053.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.163e-13, 2.540e-14,  58053.2422,  58053.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 3.970e-14,  58053.2422,  58053.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.487e-13, 3.010e-14,  58052.9805,  58052.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 3.325e-14,  58052.9805,  58052.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-13, 2.480e-14,  58053.6367,  58053.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
