freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.624e-14, 2.219e-14,  55420.9062,  55420.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 0.000e+00,  55420.9062,  55420.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.458e-14, 0.000e+00,  55420.7734,  55420.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-14, 0.000e+00,  55420.7734,  55420.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-14, 0.000e+00,  55420.3789,  55420.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 0.000e+00,  55420.3789,  55420.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 2.324e-14,  55420.3125,  55420.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.520e-14, 0.000e+00,  55420.3125,  55420.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 2.512e-14,  55420.1797,  55420.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55420.1797,  55420.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 0.000e+00,  55420.0469,  55420.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-14, 0.000e+00,  55420.0469,  55420.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-14, 0.000e+00,  55242.3906,  55242.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.926e-14, 0.000e+00,  55242.3906,  55242.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.357e-13, 0.000e+00,  55242.3906,  55242.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.065e-12, 0.000e+00,  55242.3906,  55242.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.292e-14, 2.478e-14,  55242.2617,  55242.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.045e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-14, 0.000e+00,  55242.1289,  55242.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-14, 3.757e-14,  55242.1289,  55242.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.532e-13, 0.000e+00,  55242.1289,  55242.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55242.1289,  55242.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-14, 2.428e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 0.000e+00,  55242.0625,  55242.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.839e-13, 0.000e+00,  55242.0625,  55242.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-12, 0.000e+00,  55242.0625,  55242.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-14, 2.415e-14,  55241.9961,  55241.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-14, 3.520e-14,  55241.9961,  55241.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.421e-13, 0.000e+00,  55241.9961,  55241.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 0.000e+00,  55241.9961,  55241.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-14, 0.000e+00,  55420.6406,  55420.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.723e-14, 0.000e+00,  55420.6406,  55420.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-14, 2.404e-14,  55420.5742,  55420.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 0.000e+00,  55420.5742,  55420.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-14, 0.000e+00,  55420.5117,  55420.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 0.000e+00,  55420.5117,  55420.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.316e-14, 0.000e+00,  55420.4453,  55420.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.715e-14, 0.000e+00,  55420.4453,  55420.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-14, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.021e-13, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 0.000e+00,  55241.3984,  55241.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.229e-14, 0.000e+00,  55241.3984,  55241.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.587e-13, 0.000e+00,  55241.3984,  55241.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55241.3984,  55241.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.629e-14, 0.000e+00,  55241.5312,  55241.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.049e-13, 0.000e+00,  55241.5312,  55241.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.284e-13, 0.000e+00,  55241.5312,  55241.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 0.000e+00,  55241.5312,  55241.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 6.872e-13, 1.102e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.841e-12, 2.102e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 6.906e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.162e-13, 1.097e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.375e-13, 1.164e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.173e-13, 1.025e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.423e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.939e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.122e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
