freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.963e-14, 3.455e-14,  57106.2188,  57106.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.068e-14, 0.000e+00,  57106.2188,  57106.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.584e-14, 0.000e+00,  55284.4414,  55284.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.710e-14, 0.000e+00,  55284.4414,  55284.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.174e-13, 0.000e+00,  55284.4414,  55284.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55284.4414,  55284.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.181e-14, 0.000e+00,  55284.5742,  55284.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.250e-14, 0.000e+00,  55284.5742,  55284.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.115e-13, 0.000e+00,  55284.5742,  55284.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55284.5742,  55284.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-14, 1.959e-14,  55477.0898,  55477.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.808e-14, 0.000e+00,  55477.0898,  55477.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-14, 0.000e+00,  55476.9570,  55476.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.388e-14, 0.000e+00,  55476.9570,  55476.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-14, 1.956e-14,  55476.8242,  55476.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 0.000e+00,  55476.8242,  55476.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.830e-14, 1.812e-14,  55476.7578,  55476.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-14, 0.000e+00,  55476.7578,  55476.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.568e-14, 1.968e-14,  55476.6914,  55476.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-14, 0.000e+00,  55476.6914,  55476.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 0.000e+00,  55476.6250,  55476.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-14, 0.000e+00,  55476.6250,  55476.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.421e-14, 2.074e-14,  55476.5586,  55476.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-14, 0.000e+00,  55476.5586,  55476.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.641e-14, 0.000e+00,  55476.4961,  55476.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.478e-14, 0.000e+00,  55476.4961,  55476.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.334e-14, 0.000e+00,  55476.4297,  55476.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.875e-14, 2.996e-14,  55476.4297,  55476.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-14, 2.781e-14,  55476.3633,  55476.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 2.908e-14,  55476.3633,  55476.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-14, 2.049e-14,  55476.2305,  55476.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-14, 0.000e+00,  55476.2305,  55476.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-14, 2.085e-14,  55476.0977,  55476.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-14, 0.000e+00,  55476.0977,  55476.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.889e-14, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.070e-13, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.467e-12, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-14, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.466e-14, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55285.4336,  55285.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-14, 0.000e+00,  55285.3008,  55285.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.062e-14, 0.000e+00,  55285.3008,  55285.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-13, 0.000e+00,  55285.3008,  55285.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55285.3008,  55285.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.179e-14, 0.000e+00,  55285.1680,  55285.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 0.000e+00,  55285.1680,  55285.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.664e-13, 0.000e+00,  55285.1680,  55285.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.394e-13, 0.000e+00,  55285.1680,  55285.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 0.000e+00,  55285.1055,  55285.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 0.000e+00,  55285.1055,  55285.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.182e-13, 0.000e+00,  55285.1055,  55285.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55285.1055,  55285.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-14, 0.000e+00,  55285.0391,  55285.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.814e-14, 0.000e+00,  55285.0391,  55285.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.591e-13, 0.000e+00,  55285.0391,  55285.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55285.0391,  55285.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 0.000e+00,  55284.9727,  55284.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.733e-14, 0.000e+00,  55284.9727,  55284.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.108e-13, 0.000e+00,  55284.9727,  55284.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.063e-12, 0.000e+00,  55284.9727,  55284.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 0.000e+00,  55284.9062,  55284.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.173e-13, 0.000e+00,  55284.9062,  55284.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.134e-13, 0.000e+00,  55284.9062,  55284.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55284.9062,  55284.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-14, 0.000e+00,  55284.7070,  55284.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.296e-14, 0.000e+00,  55284.7070,  55284.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55284.7070,  55284.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.356e-12, 0.000e+00,  55284.7070,  55284.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 0.000e+00,  55284.7734,  55284.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55284.7734,  55284.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.104e-13, 0.000e+00,  55284.7734,  55284.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 0.000e+00,  55284.7734,  55284.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.188e-14, 2.088e-14,  55284.8398,  55284.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.556e-14, 0.000e+00,  55284.8398,  55284.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.865e-13, 0.000e+00,  55284.8398,  55284.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55284.8398,  55284.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 1.481e-13, 4.965e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.952e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.294e-13, 3.950e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.587e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.354e-13, 8.438e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 8.437e-14, 6.299e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.378e-13, 1.151e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.360e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.273e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 2.056e-15, 4.125e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.203e-16, 2.405e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.424e-16, 8.820e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.662e-16, 9.380e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
