freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.123e-13, 3.866e-14,  59606.5430,  59606.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.270e-14,  58144.2422,  58144.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 4.515e-14,  58144.2422,  58144.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.466e-13, 2.250e-14,  58144.1094,  58144.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 4.370e-14,  58144.1094,  58144.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.805e-13, 2.685e-14,  58144.5039,  58144.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 3.890e-14,  58144.5039,  58144.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-14, 2.307e-14,  59400.9258,  59400.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-14, 0.000e+00,  59400.9258,  59400.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 3.468e-14,  59400.7266,  59400.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 4.680e-14,  59400.7266,  59400.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-13, 2.460e-14,  59401.4453,  59401.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-13, 0.000e+00,  59401.4453,  59401.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.855e-14,  59400.5977,  59400.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 4.355e-14,  59400.5977,  59400.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-13, 2.640e-14,  59401.1836,  59401.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-13, 6.105e-14,  59401.1836,  59401.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 3.455e-14,  59401.0547,  59401.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 0.000e+00,  59401.0547,  59401.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.928e-14,  59401.1211,  59401.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 4.574e-14,  59401.1211,  59401.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 2.220e-14,  59401.5781,  59401.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 4.205e-14,  59401.5781,  59401.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.940e-14,  59400.4648,  59400.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 4.290e-14,  59400.4648,  59400.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 2.225e-14,  59401.3164,  59401.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 4.830e-14,  59401.3164,  59401.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.265e-13, 2.910e-14,  59037.0195,  59037.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 4.325e-14,  59037.0195,  59037.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 2.177e-14,  59037.2812,  59037.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-13, 3.741e-14,  59037.2812,  59037.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-13, 2.220e-14,  59037.1484,  59037.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 3.834e-14,  59037.1484,  59037.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-14, 2.013e-14,  58305.0625,  58305.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-14, 3.397e-14,  58305.0625,  58305.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 2.005e-14,  58305.5195,  58305.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.081e-14, 3.517e-14,  58305.5195,  58305.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.403e-14,  58305.1914,  58305.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.520e-14, 0.000e+00,  58305.1914,  58305.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-14, 2.241e-14,  58305.5859,  58305.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 3.375e-14,  58305.5859,  58305.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.562e-13, 2.965e-14,  57581.3086,  57581.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 7.390e-14,  57581.3086,  57581.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-13, 2.875e-14,  57581.8359,  57581.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 5.245e-14,  57581.8359,  57581.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.511e-14,  57584.1914,  57584.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-13, 5.782e-14,  57584.1914,  57584.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.159e-13, 2.725e-14,  57581.6367,  57581.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-13, 5.340e-14,  57581.6367,  57581.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.263e-14,  57581.4414,  57581.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 5.195e-14,  57581.4414,  57581.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 2.307e-14,  57581.5703,  57581.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-13, 6.070e-14,  57581.5703,  57581.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 2.310e-14,  57581.1797,  57581.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 6.830e-14,  57581.1797,  57581.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-13, 2.530e-14,  57581.7695,  57581.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 0.000e+00,  57581.7695,  57581.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 2.810e-14,  57581.7031,  57581.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.884e-13, 5.000e-14,  57581.7031,  57581.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 2.525e-14,  59764.9375,  59764.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 0.000e+00,  59764.9375,  59764.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-13, 2.369e-14,  59764.6797,  59764.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 0.000e+00,  59764.6797,  59764.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.500e-14, 0.000e+00,  55589.2578,  55589.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 3.510e-14,  55589.2578,  55589.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.186e-13, 2.121e-14,  55401.9219,  55401.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.861e-13, 0.000e+00,  55401.9219,  55401.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.599e-13, 0.000e+00,  55401.9219,  55401.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.914e-12, 5.120e-13,  55401.9219,  55401.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 2.198e-14,  55588.9922,  55588.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 0.000e+00,  55588.8594,  55588.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-14, 0.000e+00,  55588.7930,  55588.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 0.000e+00,  55588.7266,  55588.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.765e-14, 0.000e+00,  55586.4141,  55586.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-14, 0.000e+00,  55586.3477,  55586.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 2.532e-14,  55586.2812,  55586.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.608e-14, 2.405e-14,  55586.2148,  55586.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 0.000e+00,  55586.1484,  55586.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-14, 0.000e+00,  55586.0156,  55586.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-13, 0.000e+00,  55586.0156,  55586.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.219e-14, 0.000e+00,  55586.0156,  55586.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 0.000e+00,  55586.0156,  55586.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-14, 0.000e+00,  55585.8828,  55585.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 0.000e+00,  55585.8828,  55585.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-14, 2.354e-14,  55585.7500,  55585.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 0.000e+00,  55585.7500,  55585.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-14, 2.237e-14,  55402.3828,  55402.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-13, 3.356e-14,  55402.3828,  55402.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.059e-13, 0.000e+00,  55402.3828,  55402.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 0.000e+00,  55402.3828,  55402.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.099e-14, 2.166e-14,  55402.2500,  55402.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-14, 3.557e-14,  55402.2500,  55402.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-13, 0.000e+00,  55402.2500,  55402.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 0.000e+00,  55402.2500,  55402.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.852e-13, 2.205e-14,  55402.1172,  55402.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.567e-13, 3.405e-14,  55402.1172,  55402.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 2.053e-14,  55402.0547,  55402.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.480e-13, 3.690e-14,  55402.0547,  55402.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55402.0547,  55402.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.655e-13, 0.000e+00,  55402.0547,  55402.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-14, 2.194e-14,  55401.9883,  55401.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 3.591e-14,  55401.9883,  55401.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.303e-13, 0.000e+00,  55401.9883,  55401.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55401.9883,  55401.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 0.000e+00,  55589.1250,  55589.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.285e-13, 0.000e+00,  55589.1250,  55589.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.624e-13, 2.250e-14,  55222.0820,  55222.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.167e-14, 3.259e-14,  55222.0820,  55222.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.368e-13, 0.000e+00,  55222.0820,  55222.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.629e-12, 0.000e+00,  55222.0820,  55222.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.442e-13, 2.510e-14,  55221.9492,  55221.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-13, 3.800e-14,  55221.9492,  55221.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 0.000e+00,  55221.9492,  55221.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.141e-12, 0.000e+00,  55221.9492,  55221.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.291e-14, 2.842e-14,  55222.1484,  55222.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.312e-13, 3.150e-14,  55222.1484,  55222.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-13, 2.375e-14,  55222.2148,  55222.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.844e-14, 4.338e-14,  55222.2148,  55222.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 0.000e+00,  55222.2148,  55222.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.242e-12, 0.000e+00,  55222.2148,  55222.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.281e-13, 2.230e-14,  55222.2812,  55222.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.737e-13, 3.660e-14,  55222.2812,  55222.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 1.086e-13,  55222.2812,  55222.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 0.000e+00,  55222.2812,  55222.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.393e-13, 3.260e-14,  55222.3477,  55222.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.417e-12, 2.592e-12,  55222.3477,  55222.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.913e-13, 0.000e+00,  55222.3477,  55222.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.533e-12, 0.000e+00,  55222.3477,  55222.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.104e-13, 2.388e-14,  55221.8164,  55221.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.720e-13, 3.365e-14,  55221.8164,  55221.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.305e-13, 1.097e-13,  55221.8164,  55221.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.415e-12, 0.000e+00,  55221.8164,  55221.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.225e-13, 2.215e-14,  55222.4141,  55222.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.331e-13, 3.395e-14,  55222.4141,  55222.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.509e-13, 0.000e+00,  55222.4141,  55222.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55222.4141,  55222.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.362e-13, 2.190e-14,  55222.5430,  55222.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.688e-13, 3.445e-14,  55222.5430,  55222.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.878e-13, 0.000e+00,  55222.5430,  55222.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55222.5430,  55222.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.941e-13, 2.580e-14,  55222.6758,  55222.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.550e-14,  55222.6758,  55222.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 0.000e+00,  55222.6758,  55222.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.558e-13, 0.000e+00,  55222.6758,  55222.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.432e-13, 2.305e-14,  55222.6758,  55222.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.253e-13, 3.361e-14,  55222.6758,  55222.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 0.000e+00,  55222.6758,  55222.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.107e-12, 0.000e+00,  55222.6758,  55222.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.092e-14, 0.000e+00,  55401.5234,  55401.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 0.000e+00,  55401.5234,  55401.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.531e-13, 0.000e+00,  55401.5234,  55401.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 4.255e-13,  55401.5234,  55401.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.876e-14, 2.011e-14,  55401.6562,  55401.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 3.207e-14,  55401.6562,  55401.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 1.178e-13,  55401.6562,  55401.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55401.6562,  55401.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.051e-14,  55401.6562,  55401.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.203e-13, 3.010e-14,  55401.6562,  55401.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.042e-13, 0.000e+00,  55401.6562,  55401.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55401.6562,  55401.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-14, 2.110e-14,  55401.7891,  55401.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.766e-13, 3.685e-14,  55401.7891,  55401.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 1.134e-13,  55401.7891,  55401.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.650e-12, 0.000e+00,  55401.7891,  55401.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-14, 2.199e-14,  55401.8555,  55401.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.431e-14, 0.000e+00,  55401.8555,  55401.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.206e-13, 1.123e-13,  55401.8555,  55401.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55401.8555,  55401.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.310e-13, 2.400e-14,  55222.1484,  55222.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.362e-13, 3.360e-14,  55222.1484,  55222.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.492e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.381e-13, 6.865e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.138e-13, 1.035e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.019e-13, 6.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.355e-13, 1.085e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.020e-13, 1.770e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.931e-13, 2.140e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 7.526e-13, 1.162e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.705e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.423e-12, 7.090e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.038e-12, 2.124e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.596e-13, 1.077e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.652e-13, 7.657e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.709e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 8.438e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.678e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.400e+09, 1.904e-15, 3.780e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.160e-16, 4.350e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 3.161e-15, 6.225e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.520e-16, 5.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.652e-15, 1.766e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.327e-17, -6.811e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.637e-16, 6.215e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.292e-16, 6.240e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.202e-16, 5.452e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
