freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.615e-13, 4.185e-14,  56864.7539,  56864.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 2.510e-14,  56864.6914,  56864.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 4.045e-14,  56864.6914,  56864.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-13, 3.040e-14,  56865.2148,  56865.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 4.103e-14,  56865.2148,  56865.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.428e-13, 2.250e-14,  56865.0195,  56865.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.810e-14,  56865.0195,  56865.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-13, 2.440e-14,  56864.8203,  56864.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.035e-13, 4.134e-14,  56864.8203,  56864.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 2.938e-14,  56864.6250,  56864.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.530e-13, 5.805e-14,  56864.6250,  56864.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.190e-14,  56865.0859,  56865.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 3.450e-14,  56865.0859,  56865.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 3.095e-14,  57227.1992,  57227.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 3.650e-14,  57227.1992,  57227.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 3.465e-14,  57226.4805,  57226.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 5.105e-14,  57226.4805,  57226.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.650e-14,  57226.9375,  57226.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 4.400e-14,  57226.9375,  57226.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-13, 2.320e-14,  57226.2148,  57226.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 5.536e-14,  57226.2148,  57226.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-13, 2.465e-14,  57226.6094,  57226.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 4.325e-14,  57226.6094,  57226.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 3.085e-14,  57226.5430,  57226.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 3.835e-14,  57226.5430,  57226.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.480e-13, 2.405e-14,  57226.0859,  57226.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 3.715e-14,  57226.0859,  57226.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 2.710e-14,  57226.7422,  57226.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 4.490e-14,  57226.7422,  57226.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 2.330e-14,  57226.8086,  57226.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.951e-13, 4.425e-14,  57226.8086,  57226.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-13, 4.635e-14,  57760.7969,  57760.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 6.275e-14,  57760.7969,  57760.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 3.030e-14,  57761.2539,  57761.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 0.000e+00,  57761.2539,  57761.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 3.020e-14,  57760.6641,  57760.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  57760.6641,  57760.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 3.615e-14,  57761.1250,  57761.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-13, 0.000e+00,  57761.1250,  57761.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 2.405e-14,  57761.5156,  57761.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 0.000e+00,  57761.5156,  57761.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-13, 2.965e-14,  57761.1914,  57761.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.380e-13, 0.000e+00,  57761.1914,  57761.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.736e-13, 2.410e-14,  57761.3867,  57761.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 5.815e-14,  57761.3867,  57761.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-13, 2.570e-14,  57760.7969,  57760.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 6.660e-14,  57760.7969,  57760.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.592e-13, 2.500e-14,  59418.0195,  59418.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-13, 0.000e+00,  59418.0195,  59418.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.500e-14,  59417.3672,  59417.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.851e-13, 3.845e-14,  59417.3672,  59417.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 2.585e-14,  59417.6953,  59417.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 4.050e-14,  59417.6953,  59417.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.805e-13, 2.700e-14,  59417.0391,  59417.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 3.635e-14,  59417.0391,  59417.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.692e-13, 2.635e-14,  59417.5625,  59417.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-13, 4.580e-14,  59417.5625,  59417.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.540e-14,  59417.1719,  59417.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 4.665e-14,  59417.1719,  59417.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 2.545e-14,  59417.3008,  59417.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 4.005e-14,  59417.3008,  59417.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-13, 3.630e-14,  59417.5625,  59417.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 0.000e+00,  59417.5625,  59417.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 2.830e-14,  59417.7578,  59417.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 5.935e-14,  59417.7578,  59417.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 2.380e-14,  59417.0391,  59417.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 4.490e-14,  59417.0391,  59417.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.400e-14,  59417.4961,  59417.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.490e-13, 5.150e-14,  59417.4961,  59417.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 3.515e-14,  59417.6289,  59417.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 5.169e-14,  59417.6289,  59417.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-13, 3.560e-14,  59417.3008,  59417.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 4.560e-14,  59417.3008,  59417.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.395e-14,  58686.8086,  58686.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 4.656e-14,  58686.8086,  58686.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 2.460e-14,  58686.2852,  58686.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 4.786e-14,  58686.2852,  58686.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-13, 2.295e-14,  58685.9570,  58685.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-13, 3.980e-14,  58685.9570,  58685.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.140e-13, 3.342e-14,  58686.0859,  58686.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.273e-13, 6.405e-14,  58686.0859,  58686.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 3.150e-14,  58685.6953,  58685.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 4.402e-14,  58685.6953,  58685.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 6.895e-14,  58686.2188,  58686.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 6.220e-14,  58686.2188,  58686.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-13, 2.320e-14,  58689.4258,  58689.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 5.476e-14,  58689.4258,  58689.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-13, 2.645e-14,  58686.1523,  58686.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 0.000e+00,  58686.1523,  58686.1523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 3.185e-14,  58689.6875,  58689.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 0.000e+00,  58689.6875,  58689.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-13, 2.905e-14,  58689.5547,  58689.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 5.382e-14,  58689.5547,  58689.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.480e-14,  58685.8242,  58685.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 4.980e-14,  58685.8242,  58685.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.370e-14,  58689.8164,  58689.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-13, 4.655e-14,  58689.8164,  58689.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-13, 2.405e-14,  58685.6953,  58685.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 4.075e-14,  58685.6953,  58685.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.600e-14,  58686.3477,  58686.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 0.000e+00,  58686.3477,  58686.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 2.585e-14,  58686.4141,  58686.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 5.020e-14,  58686.4141,  58686.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 2.280e-14,  58686.5469,  58686.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 6.377e-14,  58686.5469,  58686.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 2.970e-14,  58686.8086,  58686.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 5.319e-14,  58686.8086,  58686.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 2.785e-14,  59213.3789,  59213.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 4.880e-14,  59213.3789,  59213.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.999e-13, 2.475e-14,  59213.8359,  59213.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 4.971e-14,  59213.8359,  59213.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 3.725e-14,  59213.5117,  59213.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 6.145e-14,  59213.5117,  59213.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 3.840e-14,  57037.9688,  57037.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 3.905e-14,  57037.9688,  57037.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 2.955e-14,  57038.4922,  57038.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 4.015e-14,  57038.4922,  57038.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 2.695e-14,  57038.2305,  57038.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.646e-13, 3.945e-14,  57038.2305,  57038.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-13, 3.030e-14,  57038.4297,  57038.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.534e-13, 4.800e-14,  57038.4297,  57038.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.739e-13, 3.015e-14,  57038.2969,  57038.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.268e-13, 4.135e-14,  57038.2969,  57038.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 2.805e-14,  57038.8242,  57038.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.117e-13, 3.965e-14,  57038.8242,  57038.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.153e-13, 2.900e-14,  57038.6914,  57038.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 6.250e-14,  57038.6914,  57038.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.747e-13, 2.935e-14,  57038.5586,  57038.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 4.045e-14,  57038.5586,  57038.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-13, 3.575e-14,  57038.2305,  57038.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 3.990e-14,  57038.2305,  57038.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 2.755e-14,  57038.3633,  57038.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.486e-13, 5.470e-14,  57038.3633,  57038.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 2.715e-14,  57038.1016,  57038.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 4.900e-14,  57038.1016,  57038.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.475e-14,  59577.9531,  59577.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 3.515e-14,  59577.9531,  59577.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.195e-14,  59578.4102,  59578.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-13, 3.530e-14,  59578.4102,  59578.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 2.360e-14,  59577.4297,  59577.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 4.611e-14,  59577.4297,  59577.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.264e-13, 2.675e-14,  59578.1484,  59578.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.678e-13, 3.985e-14,  59578.1484,  59578.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.243e-13, 2.380e-14,  59577.8242,  59577.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-13, 5.115e-14,  59577.8242,  59577.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.200e-14,  59577.6914,  59577.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 4.210e-14,  59577.6914,  59577.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.560e-14,  59578.2812,  59578.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 3.715e-14,  59578.2812,  59578.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.715e-14,  59578.4102,  59578.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.399e-13, 3.450e-14,  59578.4102,  59578.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-13, 3.045e-14,  59577.8867,  59577.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 3.655e-14,  59577.8867,  59577.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 3.063e-14,  57757.7852,  57757.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  57757.7852,  57757.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-13, 2.620e-14,  57758.5039,  57758.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 0.000e+00,  57758.5039,  57758.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 2.395e-14,  57758.1758,  57758.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 0.000e+00,  57758.1758,  57758.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
