freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.417e-13, 2.855e-14,  55479.8984,  55479.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.387e-13, 3.645e-14,  55479.8984,  55479.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.360e-13, 2.835e-14,  55479.8320,  55479.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-13, 3.415e-14,  55479.8320,  55479.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.712e-13, 2.800e-14,  55479.7695,  55479.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.860e-13, 3.530e-14,  55479.7695,  55479.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.012e-13, 2.935e-14,  55479.7031,  55479.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.872e-13, 3.555e-14,  55479.7031,  55479.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-13, 3.290e-14,  55479.7031,  55479.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.506e-13, 3.520e-14,  55479.7031,  55479.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.684e-13, 2.575e-14,  55479.4375,  55479.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.337e-13, 3.395e-14,  55479.4375,  55479.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.353e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.295e+15, 7.236e-14, 2.941e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 3.625e-13, 1.590e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.491e-13, 3.310e-14,  55290.8984,  55291.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.445e-13, 3.100e-14,  55290.8984,  55291.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.537e-13, 3.530e-14,  55290.8984,  55291.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.619e-13, 3.290e-14,  55290.8984,  55291.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.315e-13, 7.010e-14,  55290.8984,  55291.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.644e-12, 1.240e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.612e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.613e-12, 3.825e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.839e-12, 1.635e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.274e-12, 1.275e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.152e-13, 1.275e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.418e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.837e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.360e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 7.663e-15, 1.552e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.374e-15, 2.780e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.278e-16, 2.550e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 3.645e-15, 7.380e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 1.176e-14, 2.351e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.503e-14, 5.040e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.260e-14, 4.535e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
