freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.479e-13, 0.000e+00,  58508.8281,  58508.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.163e-14, 0.000e+00,  58508.8281,  58508.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-14, 2.022e-14,  58873.7852,  58873.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 0.000e+00,  58873.7852,  58873.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-14, 2.030e-14,  58873.3242,  58873.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-13, 3.614e-14,  58873.3242,  58873.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-14, 2.151e-14,  58874.0469,  58874.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 3.377e-14,  58874.0469,  58874.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-14, 2.345e-14,  58873.0664,  58873.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-14, 4.183e-14,  58873.0664,  58873.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 2.090e-14,  57785.2891,  57785.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-14, 0.000e+00,  57785.2891,  57785.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 2.034e-14,  57785.1602,  57785.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 0.000e+00,  57785.1602,  57785.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-14, 2.020e-14,  56893.0430,  56893.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 0.000e+00,  56893.0430,  56893.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-14, 2.331e-14,  57625.1797,  57625.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 4.905e-14,  57625.1797,  57625.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 4.210e-14,  58350.1875,  58350.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-14, 0.000e+00,  58350.1875,  58350.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 3.743e-14,  59812.6602,  59812.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 4.644e-14,  59812.6602,  59812.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-14, 0.000e+00,  55237.9883,  55237.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.065e-13, 0.000e+00,  55237.9883,  55237.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-13, 0.000e+00,  55237.9883,  55237.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 0.000e+00,  55237.9883,  55237.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.288e-14, 3.011e-14,  55237.9219,  55237.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 0.000e+00,  55237.9219,  55237.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.452e-13, 0.000e+00,  55237.9219,  55237.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.887e-13, 0.000e+00,  55237.9219,  55237.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-14, 0.000e+00,  55238.1172,  55238.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 0.000e+00,  55238.1172,  55238.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.034e-13, 0.000e+00,  55238.1172,  55238.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.248e-12, 0.000e+00,  55238.1172,  55238.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 2.309e-14,  55238.1836,  55238.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-14, 3.403e-14,  55238.1836,  55238.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.674e-13, 0.000e+00,  55238.1836,  55238.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55238.1836,  55238.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 0.000e+00,  55238.3164,  55238.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.205e-13, 0.000e+00,  55238.3164,  55238.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.911e-13, 0.000e+00,  55238.3164,  55238.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55238.3164,  55238.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.822e-14, 2.085e-14,  55238.4492,  55238.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 0.000e+00,  55238.4492,  55238.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 0.000e+00,  55238.4492,  55238.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.475e-12, 0.000e+00,  55238.4492,  55238.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-14, 0.000e+00,  55427.8242,  55427.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-14, 0.000e+00,  55427.8242,  55427.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.652e-14, 0.000e+00,  55427.9570,  55427.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.110e-14, 0.000e+00,  55427.9570,  55427.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-14, 1.864e-14,  55428.0898,  55428.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-14, 0.000e+00,  55428.0898,  55428.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-14, 0.000e+00,  55428.1562,  55428.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 0.000e+00,  55428.2227,  55428.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-14, 3.058e-14,  55428.2227,  55428.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 2.200e-14,  55428.2891,  55428.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 0.000e+00,  55428.2891,  55428.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.870e-14, 0.000e+00,  55428.3555,  55428.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.922e-14, 0.000e+00,  55428.4219,  55428.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 3.029e-14,  55428.4219,  55428.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.765e-14, 0.000e+00,  55428.5508,  55428.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.223e-14, 2.976e-14,  55428.5508,  55428.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-14, 0.000e+00,  55428.6836,  55428.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-14, 0.000e+00,  55428.6836,  55428.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-14, 0.000e+00,  55428.8164,  55428.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.186e-13, 0.000e+00,  55428.8164,  55428.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-14, 0.000e+00,  55237.4570,  55237.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.239e-13, 0.000e+00,  55237.4570,  55237.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.241e-13, 0.000e+00,  55237.4570,  55237.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55237.4570,  55237.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-14, 2.405e-14,  55237.5898,  55237.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 0.000e+00,  55237.5898,  55237.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.486e-13, 0.000e+00,  55237.5898,  55237.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.834e-13, 3.913e-13,  55237.5898,  55237.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.292e-14, 0.000e+00,  55237.7227,  55237.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.532e-14, 0.000e+00,  55237.7227,  55237.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.112e-13, 0.000e+00,  55237.7227,  55237.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.097e-12, 0.000e+00,  55237.7227,  55237.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-14, 1.954e-14,  55237.7891,  55237.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 2.847e-14,  55237.7891,  55237.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 1.029e-13,  55237.7891,  55237.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55237.7891,  55237.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-14, 1.955e-14,  55237.8555,  55237.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-14, 2.949e-14,  55237.8555,  55237.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.341e-13, 0.000e+00,  55237.8555,  55237.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55237.8555,  55237.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-14, 0.000e+00,  55238.0547,  55238.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 0.000e+00,  55238.0547,  55238.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.344e-13, 0.000e+00,  55238.0547,  55238.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.099e-12, 0.000e+00,  55238.0547,  55238.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.486e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.913e-13, 8.145e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.903e-13, 4.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.572e-13, 8.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.444e-13, 3.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.104e-13, 3.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.329e-13, 6.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 6.499e-15, 1.310e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 3.510e-15, 7.020e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.126e-15, 2.242e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.090e-16, 2.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.369e-14, 2.770e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.192e-16, 4.952e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.107e-16, 5.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.774e-17, 5.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.813e-17, 4.382e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 8.648e-17, 3.892e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 6.033e-17, 3.906e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.466e-16, 3.875e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 8.805e-17, 3.436e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.118e-17, 3.181e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 6.326e-17, 3.251e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.818e-19, 3.123e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 6.108e-17, 3.433e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 5.726e-17, 3.277e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.331e-16, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.095e-17, 3.390e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.010e-16, 4.501e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.746e-16, 4.480e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 8.578e-17, 4.873e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.848e-16, 4.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
