freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.916e-13, 0.000e+00,  55255.2383,  55255.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55255.2383,  55255.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.966e-12, 1.105e-13,  55255.3008,  55255.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.302e-13, 5.925e-14,  55255.3008,  55255.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 1.550e-13,  55255.3008,  55255.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55255.3008,  55255.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.319e-12, 2.375e-13,  55255.3672,  55255.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-13, 8.580e-14,  55255.3672,  55255.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 1.514e-13,  55255.3672,  55255.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.396e-12, 0.000e+00,  55255.3672,  55255.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-12, 1.440e-13,  55255.4336,  55255.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-13, 6.100e-14,  55255.4336,  55255.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-13, 1.302e-13,  55255.4336,  55255.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.243e-12, 0.000e+00,  55255.4336,  55255.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.038e-12, 9.550e-14,  55255.5000,  55255.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-13, 6.615e-14,  55255.5000,  55255.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.381e-13, 1.561e-13,  55255.5000,  55255.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.132e-12, 0.000e+00,  55255.5000,  55255.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.968e-12, 1.215e-13,  55255.5000,  55255.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-13, 7.240e-14,  55255.5000,  55255.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.790e-13, 0.000e+00,  55255.5000,  55255.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.860e-12, 0.000e+00,  55255.5000,  55255.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.230e-12, 9.250e-14,  55255.5664,  55255.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.193e-13, 6.875e-14,  55255.5664,  55255.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.351e-13, 1.312e-13,  55255.5664,  55255.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55255.5664,  55255.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.358e-12, 1.460e-13,  55255.6328,  55255.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-13, 7.045e-14,  55255.6328,  55255.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.044e-13, 0.000e+00,  55255.6328,  55255.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55255.6328,  55255.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-12, 1.485e-13,  55255.7656,  55255.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-13, 6.430e-14,  55255.7656,  55255.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.045e-13, 0.000e+00,  55255.7656,  55255.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55255.7656,  55255.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-12, 1.135e-13,  55255.8984,  55255.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.103e-13, 5.305e-14,  55255.8984,  55255.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.945e-13, 1.477e-13,  55255.8984,  55255.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.816e-13, 4.266e-13,  55255.8984,  55255.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-12, 1.430e-13,  55262.5156,  55262.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-13, 5.615e-14,  55262.5156,  55262.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.400e-13, 1.508e-13,  55262.5156,  55262.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.178e-12, 0.000e+00,  55262.5156,  55262.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.897e-12, 1.575e-13,  55262.5156,  55262.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.618e-13, 5.975e-14,  55262.5156,  55262.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.176e-13, 1.364e-13,  55262.5156,  55262.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 0.000e+00,  55262.5156,  55262.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.585e-13, 0.000e+00,  55436.1797,  55436.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 6.780e-14,  55436.1797,  55436.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.415e-13, 0.000e+00,  55436.3125,  55436.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.488e-13, 0.000e+00,  55436.3125,  55436.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.845e-12, 1.210e-13,  55254.7734,  55254.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-13, 5.975e-14,  55254.7734,  55254.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.500e-13, 0.000e+00,  55254.7734,  55254.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.820e-12, 0.000e+00,  55254.7734,  55254.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.633e-12, 9.450e-14,  55437.3047,  55437.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-12, 7.300e-14,  55437.3047,  55437.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-12, 9.750e-14,  55437.5664,  55437.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.347e-12, 7.950e-14,  55437.5664,  55437.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-12, 1.035e-13,  55437.4336,  55437.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-12, 7.750e-14,  55437.4336,  55437.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 4.775e-13, 1.425e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 2.896e-13, 9.680e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 3.440e-13, 7.580e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 3.594e-13, 6.985e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 4.350e-13, 8.730e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 4.607e-13, 1.077e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.437e-13, 1.119e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 3.880e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.380e-13, 1.298e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 4.292e-13, 2.456e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 6.252e-13, 3.646e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.054e-13, 3.048e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.141e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.348e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 4.152e-13, 6.670e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.169e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.162e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.521e-13, 2.088e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.751e-13, 1.091e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.310e-13, 1.043e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 5.909e-13, 1.898e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.689e-13, 2.328e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.638e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
