freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.911e-14, 3.372e-14,  57313.8516,  57313.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.640e-14,  57120.0000,  57120.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-14, 0.000e+00,  57120.0000,  57120.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-13, 2.139e-14,  57678.3711,  57678.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 0.000e+00,  57678.3711,  57678.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.659e-14,  57677.8477,  57677.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 4.385e-14,  57677.8477,  57677.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-14, 2.989e-14,  57678.4375,  57678.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 0.000e+00,  57678.4375,  57678.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-14, 2.120e-14,  59504.8750,  59504.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 0.000e+00,  59504.8750,  59504.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 1.987e-14,  57839.1875,  57839.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-13, 4.187e-14,  57839.1875,  57839.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.162e-14,  57839.2539,  57839.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 0.000e+00,  57839.2539,  57839.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.303e-13, 2.950e-14,  59295.1016,  59295.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 0.000e+00,  59295.1016,  59295.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-13, 3.258e-14,  59661.8203,  59661.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 0.000e+00,  59661.8203,  59661.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 2.303e-14,  59868.7344,  59868.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 0.000e+00,  59868.7344,  59868.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.806e-14,  59872.5820,  59872.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 0.000e+00,  59872.5820,  59872.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-13, 2.936e-14,  59871.6055,  59871.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-14, 3.906e-14,  59871.6055,  59871.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.829e-14,  58930.9492,  58930.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 0.000e+00,  58930.9492,  58930.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-14, 2.000e-14,  55487.8086,  55487.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.632e-14, 0.000e+00,  55487.8086,  55487.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 2.276e-14,  55295.5508,  55295.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 0.000e+00,  55295.5508,  55295.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.368e-13, 0.000e+00,  55295.5508,  55295.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.757e-13, 0.000e+00,  55295.5508,  55295.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.110e-14, 2.011e-14,  55295.6836,  55295.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.126e-14, 3.329e-14,  55295.6836,  55295.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.290e-13, 0.000e+00,  55295.6836,  55295.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.147e-12, 4.233e-13,  55295.6836,  55295.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-14, 2.283e-14,  55295.7461,  55295.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.815e-14, 3.180e-14,  55295.7461,  55295.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.461e-13, 0.000e+00,  55295.7461,  55295.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55295.7461,  55295.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-14, 2.694e-14,  55295.8125,  55295.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.814e-14, 0.000e+00,  55295.8125,  55295.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.106e-13, 0.000e+00,  55295.8125,  55295.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55295.8125,  55295.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.308e-14, 2.171e-14,  55295.8789,  55295.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.884e-14, 2.872e-14,  55295.8789,  55295.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.015e-13, 0.000e+00,  55295.8789,  55295.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.854e-13, 0.000e+00,  55295.8789,  55295.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-14, 0.000e+00,  55295.8789,  55295.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-14, 0.000e+00,  55295.8789,  55295.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.331e-13, 0.000e+00,  55295.8789,  55295.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55295.8789,  55295.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-14, 0.000e+00,  55295.9453,  55295.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-14, 3.448e-14,  55295.9453,  55295.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55295.9453,  55295.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.244e-12, 0.000e+00,  55295.9453,  55295.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-14, 0.000e+00,  55296.0117,  55296.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 0.000e+00,  55296.0117,  55296.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.746e-13, 0.000e+00,  55296.0117,  55296.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55296.0117,  55296.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-14, 2.424e-14,  55296.1445,  55296.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.963e-14, 0.000e+00,  55296.1445,  55296.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.106e-13, 0.000e+00,  55296.1445,  55296.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 0.000e+00,  55296.1445,  55296.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-14, 2.094e-14,  55296.2773,  55296.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.239e-14, 0.000e+00,  55296.2773,  55296.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.099e-13, 0.000e+00,  55296.2773,  55296.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55296.2773,  55296.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-14, 0.000e+00,  55296.4102,  55296.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.903e-14, 3.137e-14,  55296.4102,  55296.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 0.000e+00,  55296.4102,  55296.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.641e-13, 0.000e+00,  55296.4102,  55296.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 2.181e-14,  55486.8164,  55486.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.721e-14, 0.000e+00,  55486.8164,  55486.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-14, 0.000e+00,  55486.8203,  55486.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.699e-14, 0.000e+00,  55486.8203,  55486.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 0.000e+00,  55486.9492,  55486.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.774e-14, 0.000e+00,  55486.9492,  55486.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-14, 2.040e-14,  55487.0820,  55487.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 0.000e+00,  55487.0820,  55487.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-14, 0.000e+00,  55487.2148,  55487.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-14, 0.000e+00,  55487.2148,  55487.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-14, 2.482e-14,  55487.2812,  55487.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-14, 3.027e-14,  55487.2812,  55487.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-14, 0.000e+00,  55487.3477,  55487.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.098e-13, 0.000e+00,  55487.3477,  55487.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 0.000e+00,  55487.4141,  55487.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 0.000e+00,  55487.4141,  55487.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-14, 2.272e-14,  55487.4805,  55487.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.209e-14, 0.000e+00,  55487.4805,  55487.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.402e-14, 0.000e+00,  55487.5469,  55487.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 0.000e+00,  55487.5469,  55487.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-14, 2.450e-14,  55487.6797,  55487.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55487.6797,  55487.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.455e-14, 2.094e-14,  55295.2852,  55295.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 0.000e+00,  55295.2852,  55295.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.124e-13, 0.000e+00,  55295.2852,  55295.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55295.2852,  55295.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 0.000e+00,  55295.4180,  55295.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-14, 0.000e+00,  55295.4180,  55295.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55295.4180,  55295.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 0.000e+00,  55295.4180,  55295.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 3.837e-13, 9.480e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.297e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.152e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.303e-13, 2.008e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.509e-13, 9.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.404e-13, 7.904e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.131e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 8.154e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.698e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 1.460e-14, 2.910e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.368e-14, 2.715e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.368e-14, 2.715e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.295e-14, 2.570e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.217e-14, 2.425e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.620e-14, 3.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.668e-14, 3.320e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.792e-14, 3.640e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.758e-14, 3.505e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.736e-14, 3.500e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.775e+09, 1.308e-14, 2.625e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.185e-14, 2.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.256e-14, 2.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 9.694e-15, 1.925e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.029e-14, 8.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.077e-14, 8.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.124e-14, 8.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.052e-14, 6.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.078e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.092e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.102e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.157e-14, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.171e-14, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.182e-14, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.224e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.233e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.252e-14, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.268e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.287e-14, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.291e-14, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.291e-14, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.319e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.337e-14, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
