freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.483e-13, 4.955e-14,  59109.9414,  59109.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.912e-13, 3.395e-14,  59110.4609,  59110.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.763e-13, 3.865e-14,  59110.4609,  59110.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 3.630e-14,  59110.1992,  59110.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.514e-13, 5.800e-14,  59110.1992,  59110.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-13, 3.535e-14,  58379.6016,  58379.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.174e-13, 6.065e-14,  58379.6016,  58379.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 4.530e-14,  58746.8906,  58746.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.565e-13, 4.085e-14,  58746.8906,  58746.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 3.820e-14,  58746.8906,  58746.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 4.520e-14,  58746.8906,  58746.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 3.455e-14,  58746.7617,  58746.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 3.925e-14,  58746.7617,  58746.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-13, 5.175e-14,  59110.5938,  59110.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.288e-13, 4.470e-14,  59110.5938,  59110.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 3.850e-14,  59110.1992,  59110.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 4.875e-14,  59110.1992,  59110.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 3.600e-14,  59110.3320,  59110.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 4.305e-14,  59110.3320,  59110.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 3.680e-14,  59110.6602,  59110.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-13, 3.925e-14,  59110.6602,  59110.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 3.480e-14,  57657.8359,  57657.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 4.445e-14,  57657.8359,  57657.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.385e-14,  57658.4258,  57658.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.689e-13, 4.150e-14,  57658.4258,  57658.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 3.910e-14,  57657.9648,  57657.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 4.200e-14,  57657.9648,  57657.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.422e-13, 3.505e-14,  57657.8984,  57657.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 4.165e-14,  57657.8984,  57657.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 3.480e-14,  57658.5547,  57658.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 4.960e-14,  57658.5547,  57658.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 3.710e-14,  57119.2461,  57119.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.878e-13, 5.155e-14,  57119.2461,  57119.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 4.735e-14,  57119.3750,  57119.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.020e-13, 4.865e-14,  57119.3750,  57119.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.685e-14,  57850.8125,  57850.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.886e-13, 6.245e-14,  57850.8125,  57850.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 3.535e-14,  57850.6133,  57850.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 4.385e-14,  57850.6133,  57850.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 3.840e-14,  57850.8750,  57850.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-13, 4.605e-14,  57850.8750,  57850.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 3.620e-14,  57851.3359,  57851.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 4.865e-14,  57851.3359,  57851.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 3.470e-14,  59313.4375,  59313.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 6.070e-14,  59313.4375,  59313.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.290e-14,  58746.6289,  58746.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-13, 4.330e-14,  58746.6289,  58746.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 4.515e-14,  58946.2188,  58946.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.448e-13, 5.175e-14,  58946.2188,  58946.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.435e-14,  58945.8906,  58945.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 5.745e-14,  58945.8906,  58945.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-13, 3.900e-14,  59677.5234,  59677.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.833e-13, 4.185e-14,  59677.5234,  59677.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 4.460e-14,  59678.0469,  59678.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 5.505e-14,  59678.0469,  59678.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 4.060e-14,  59677.1992,  59677.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 5.625e-14,  59677.1992,  59677.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 6.550e-14,  59677.5898,  59677.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 6.155e-14,  59677.5898,  59677.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 3.925e-14,  59677.7852,  59677.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.235e-14,  59677.7852,  59677.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-13, 3.955e-14,  59678.1797,  59678.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.217e-13, 4.715e-14,  59678.1797,  59678.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-13, 3.635e-14,  57850.3516,  57850.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 4.565e-14,  57850.3516,  57850.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.799e-13, 3.820e-14,  58946.7422,  58946.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.122e-13, 4.770e-14,  58946.7422,  58946.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 4.200e-14,  58382.2188,  58382.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.352e-13, 7.370e-14,  58382.2188,  58382.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-13, 5.390e-14,  58382.3516,  58382.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 5.785e-14,  58382.3516,  58382.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 4.005e-14,  58381.6289,  58381.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.019e-13, 9.925e-14,  58381.6289,  58381.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-13, 3.605e-14,  58382.4805,  58382.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.750e-13, 5.920e-14,  58382.4805,  58382.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 3.740e-14,  58382.0859,  58382.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-13, 6.220e-14,  58382.0859,  58382.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 3.575e-14,  58381.8906,  58381.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.296e-13, 5.925e-14,  58381.8906,  58381.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.907e-13, 3.485e-14,  58381.9570,  58381.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.103e-13, 5.150e-14,  58381.9570,  58381.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.806e-13, 3.405e-14,  58953.8711,  58953.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-13, 5.245e-14,  58953.8711,  58953.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 3.645e-14,  58946.4141,  58946.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 4.480e-14,  58946.4141,  58946.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.885e-13, 4.370e-14,  58946.2852,  58946.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.838e-13, 5.265e-14,  58946.2852,  58946.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 3.675e-14,  58946.3477,  58946.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 4.435e-14,  58946.3477,  58946.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.280e-14,  59477.0703,  59477.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 5.600e-14,  59477.0703,  59477.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-13, 4.030e-14,  59477.1992,  59477.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 5.300e-14,  59477.1992,  59477.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-13, 4.235e-14,  59477.3320,  59477.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.700e-14,  59477.3320,  59477.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 3.570e-14,  59477.4609,  59477.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.390e-14,  59477.4609,  59477.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.747e-13, 3.460e-14,  59313.3086,  59313.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 5.250e-14,  59313.3086,  59313.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.973e-13, 3.485e-14,  59313.1094,  59313.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 5.245e-14,  59313.1094,  59313.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.177e-13, 3.770e-14,  59313.3711,  59313.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 4.810e-14,  59313.3711,  59313.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.769e-13, 3.695e-14,  59841.2539,  59841.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 5.280e-14,  59841.2539,  59841.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 3.705e-14,  59841.1250,  59841.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.364e-13, 3.825e-14,  59841.1250,  59841.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 3.665e-14,  59677.3281,  59677.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.314e-13, 4.705e-14,  59677.3281,  59677.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-13, 3.765e-14,  59677.5234,  59677.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 4.500e-14,  59677.5234,  59677.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 5.055e-14,  59677.4609,  59677.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.280e-13, 6.770e-14,  59677.4609,  59677.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 5.180e-14,  59477.5898,  59477.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-13, 4.760e-14,  59477.5898,  59477.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-13, 3.600e-14,  59477.5898,  59477.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.198e-13, 5.760e-14,  59477.5898,  59477.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-13, 3.655e-14,  59477.6562,  59477.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 5.710e-14,  59477.6562,  59477.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 3.880e-14,  59477.5273,  59477.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 5.065e-14,  59477.5273,  59477.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-13, 3.540e-14,  59841.7109,  59841.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 4.340e-14,  59841.7109,  59841.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.054e-13, 3.915e-14,  59841.6445,  59841.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.061e-13, 4.900e-14,  59841.6445,  59841.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 3.620e-14,  59842.1016,  59842.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 5.735e-14,  59842.1016,  59842.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-13, 4.585e-14,  59842.2344,  59842.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 4.075e-14,  59842.2344,  59842.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-13, 3.860e-14,  59841.3867,  59841.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.550e-14,  59841.3867,  59841.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 3.385e-14,  59841.7773,  59841.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-13, 5.480e-14,  59841.7773,  59841.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 3.600e-14,  59841.8438,  59841.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.339e-13, 4.280e-14,  59841.8438,  59841.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.510e-14,  59841.5820,  59841.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 4.750e-14,  59841.5820,  59841.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 3.635e-14,  59117.7852,  59117.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.433e-13, 6.015e-14,  59117.7852,  59117.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 3.375e-14,  59477.3945,  59477.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 5.555e-14,  59477.3945,  59477.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 3.795e-14,  58018.9805,  58018.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 6.685e-14,  58018.9805,  58018.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 4.200e-14,  58019.1133,  58019.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.210e-13, 3.805e-14,  58019.1133,  58019.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.926e-13, 3.265e-14,  58018.7188,  58018.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-13, 4.135e-14,  58018.7188,  58018.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 3.525e-14,  58018.1289,  58018.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.428e-13, 4.555e-14,  58018.1289,  58018.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 3.190e-14,  58018.6523,  58018.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 5.160e-14,  58018.6523,  58018.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-13, 3.705e-14,  58018.4570,  58018.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 4.230e-14,  58018.4570,  58018.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 4.370e-14,  55295.1211,  55295.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 4.020e-14,  55295.1211,  55295.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.421e-13, 1.247e-13,  55295.1211,  55295.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.760e-12, 0.000e+00,  55295.1211,  55295.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 3.710e-14,  55294.9883,  55294.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.557e-13, 4.080e-14,  55294.9883,  55294.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-13, 1.139e-13,  55294.9883,  55294.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.511e-13, 0.000e+00,  55294.9883,  55294.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.306e-13, 3.415e-14,  55295.8477,  55295.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.408e-13, 4.025e-14,  55295.8477,  55295.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.685e-13, 1.191e-13,  55295.8477,  55295.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.649e-12, 0.000e+00,  55295.8477,  55295.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-13, 3.600e-14,  55295.7148,  55295.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.208e-13, 4.000e-14,  55295.7148,  55295.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55295.7148,  55295.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.293e-12, 0.000e+00,  55295.7148,  55295.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-13, 4.485e-14,  55295.9805,  55295.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.811e-13, 4.010e-14,  55295.9805,  55295.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 1.155e-13,  55295.9805,  55295.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55295.9805,  55295.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.201e-13, 3.485e-14,  55296.1133,  55296.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.028e-13, 3.715e-14,  55296.1133,  55296.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.665e-13, 3.380e-14,  55474.9492,  55474.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.941e-13, 4.330e-14,  55474.9492,  55474.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.262e-13, 3.850e-14,  55475.0781,  55475.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.991e-13, 4.310e-14,  55475.0781,  55475.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.992e-13, 5.920e-14,  55475.2109,  55475.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.864e-13, 3.490e-14,  55475.2109,  55475.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.568e-13, 4.780e-14,  55475.2773,  55475.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.523e-13, 3.835e-14,  55475.2773,  55475.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.557e-13, 5.335e-14,  55475.3438,  55475.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.152e-13, 4.060e-14,  55475.3438,  55475.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-13, 6.695e-14,  55475.4102,  55475.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.010e-13, 3.740e-14,  55475.4102,  55475.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.293e-13, 4.685e-14,  55475.4766,  55475.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.233e-13, 4.570e-14,  55475.4766,  55475.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.096e-13, 6.025e-14,  55475.5430,  55475.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.911e-13, 3.790e-14,  55475.5430,  55475.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.487e-13, 3.540e-14,  55475.6758,  55475.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.633e-13, 4.830e-14,  55475.6758,  55475.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
