freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.274e-13, 2.310e-14,  57247.2812,  57247.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 3.340e-14,  57247.2812,  57247.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.240e-14,  57247.2148,  57247.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 5.540e-14,  57247.2148,  57247.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 2.850e-14,  57247.7383,  57247.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 3.587e-14,  57247.7383,  57247.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.545e-14,  57247.8711,  57247.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 3.715e-14,  57247.8711,  57247.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-13, 2.600e-14,  57247.6094,  57247.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 3.370e-14,  57247.6094,  57247.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-13, 2.260e-14,  57248.1992,  57248.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 3.650e-14,  57248.1992,  57248.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.262e-13, 2.610e-14,  57248.0664,  57248.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 5.775e-14,  57248.0664,  57248.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.580e-14,  57247.0820,  57247.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-13, 5.135e-14,  57247.0820,  57247.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.542e-13, 2.510e-14,  57247.6758,  57247.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 5.250e-14,  57247.6758,  57247.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 2.410e-14,  57248.3281,  57248.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-13, 4.660e-14,  57248.3281,  57248.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 2.280e-14,  57247.9375,  57247.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 3.335e-14,  57247.9375,  57247.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.245e-13, 2.510e-14,  57247.3477,  57247.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 4.529e-14,  57247.3477,  57247.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 3.270e-14,  57247.8047,  57247.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 3.435e-14,  57247.8047,  57247.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.295e-14,  57247.9375,  57247.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 0.000e+00,  57247.9375,  57247.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.342e-13, 2.620e-14,  57246.9531,  57246.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 3.240e-14,  57246.9531,  57246.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 2.495e-14,  57248.0039,  57248.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 3.805e-14,  57248.0039,  57248.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.585e-14,  57247.4102,  57247.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 3.227e-14,  57247.4102,  57247.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.400e-14,  57247.5430,  57247.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 3.600e-14,  57247.5430,  57247.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.757e-13, 3.720e-14,  56695.9492,  56695.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 3.510e-14,  56695.9492,  56695.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-13, 2.300e-14,  56695.5547,  56695.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 8.465e-14,  56695.5547,  56695.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.355e-14,  56695.8164,  56695.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 4.300e-14,  56695.8164,  56695.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-13, 2.475e-14,  56695.6211,  56695.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-13, 4.125e-14,  56695.6211,  56695.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.290e-14,  56696.0820,  56696.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 3.595e-14,  56696.0820,  56696.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-13, 2.410e-14,  56696.2109,  56696.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 3.335e-14,  56696.2109,  56696.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 2.900e-14,  56695.7500,  56695.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 3.540e-14,  56695.7500,  56695.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 3.965e-14,  56695.4219,  56695.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 3.765e-14,  56695.4219,  56695.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-13, 2.625e-14,  56695.2891,  56695.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-14, 3.984e-14,  56695.2891,  56695.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-13, 3.915e-14,  56695.9492,  56695.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 3.145e-14,  56695.9492,  56695.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 3.745e-14,  56695.3555,  56695.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 4.060e-14,  56695.3555,  56695.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-13, 2.195e-14,  56695.4883,  56695.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 3.565e-14,  56695.4883,  56695.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-13, 2.275e-14,  56695.6836,  56695.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 3.981e-14,  56695.6836,  56695.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-13, 2.270e-14,  57415.2461,  57415.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 3.695e-14,  57415.2461,  57415.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 2.475e-14,  57415.4453,  57415.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.405e-13, 5.380e-14,  57415.4453,  57415.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.959e-13, 2.115e-14,  57415.5742,  57415.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-13, 4.405e-14,  57415.5742,  57415.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.962e-13, 2.730e-14,  57415.3789,  57415.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-14, 3.913e-14,  57415.3789,  57415.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.503e-13, 2.260e-14,  57414.9844,  57414.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-13, 3.805e-14,  57414.9844,  57414.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-13, 2.485e-14,  57415.7070,  57415.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 5.105e-14,  57415.7070,  57415.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 2.365e-14,  57415.5117,  57415.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 2.815e-14,  57415.5117,  57415.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.720e-14,  57415.3125,  57415.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 3.600e-14,  57415.3125,  57415.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.715e-14,  57055.0430,  57055.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 4.185e-14,  57055.0430,  57055.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.362e-13, 3.185e-14,  57054.9141,  57054.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 5.705e-14,  57054.9141,  57054.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 2.255e-14,  57055.2422,  57055.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 5.005e-14,  57055.2422,  57055.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-13, 2.170e-14,  57055.1758,  57055.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 3.230e-14,  57055.1758,  57055.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.290e-14,  57055.3711,  57055.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-13, 4.085e-14,  57055.3711,  57055.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.508e-13, 2.710e-14,  57054.9805,  57054.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 4.320e-14,  57054.9805,  57054.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-13, 2.245e-14,  57054.6484,  57054.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-13, 3.315e-14,  57054.6484,  57054.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.290e-14,  57055.3086,  57055.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 3.735e-14,  57055.3086,  57055.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-13, 2.490e-14,  57055.6367,  57055.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 3.335e-14,  57055.6367,  57055.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.885e-13, 3.615e-14,  57054.7812,  57054.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 3.698e-14,  57054.7812,  57054.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-13, 2.320e-14,  57055.1094,  57055.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 3.445e-14,  57055.1094,  57055.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-13, 2.340e-14,  57612.2109,  57612.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 4.180e-14,  57612.2109,  57612.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.240e-14,  57612.5391,  57612.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 3.790e-14,  57612.5391,  57612.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.235e-14,  57611.6211,  57611.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-13, 4.171e-14,  57611.6211,  57611.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.262e-13, 3.410e-14,  57611.6875,  57611.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 5.085e-14,  57611.6875,  57611.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.435e-14,  57611.7539,  57611.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 3.315e-14,  57611.7539,  57611.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 2.275e-14,  57611.8828,  57611.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 4.070e-14,  57611.8828,  57611.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.700e-13, 2.385e-14,  57611.9492,  57611.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 4.824e-14,  57611.9492,  57611.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-13, 2.305e-14,  57612.0820,  57612.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 4.360e-14,  57612.0820,  57612.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.855e-14,  57612.2773,  57612.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 4.240e-14,  57612.2773,  57612.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 3.145e-14,  57611.5586,  57611.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 4.950e-14,  57611.5586,  57611.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.400e-14,  57778.8008,  57778.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 3.250e-14,  57778.8008,  57778.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.435e-14,  57778.3438,  57778.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 3.005e-14,  57778.3438,  57778.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 2.600e-14,  57777.8203,  57777.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 0.000e+00,  57777.8203,  57777.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 2.800e-14,  57778.0156,  57778.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 0.000e+00,  57778.0156,  57778.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-13, 2.240e-14,  57778.6719,  57778.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 0.000e+00,  57778.6719,  57778.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.300e-14,  57777.6875,  57777.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 3.895e-14,  57777.6875,  57777.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.770e-14,  57778.2773,  57778.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-13, 3.740e-14,  57778.2773,  57778.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.714e-13, 2.400e-14,  57777.4258,  57777.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 4.055e-14,  57777.4258,  57777.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.038e-13, 2.090e-14,  57777.7539,  57777.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 3.010e-14,  57777.7539,  57777.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 3.440e-14,  57777.8867,  57777.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 4.441e-14,  57777.8867,  57777.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-13, 2.460e-14,  57778.5391,  57778.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 4.835e-14,  57778.5391,  57778.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-13, 2.190e-14,  57777.5586,  57777.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 3.391e-14,  57777.5586,  57777.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-13, 2.410e-14,  57778.2109,  57778.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.905e-14,  57778.2109,  57778.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-13, 2.270e-14,  57778.0820,  57778.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-13, 4.155e-14,  57778.0820,  57778.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.705e-13, 3.735e-14,  57778.4102,  57778.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 0.000e+00,  57778.4102,  57778.4102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.934e-13, 2.555e-14,  57777.9492,  57777.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 3.290e-14,  57777.9492,  57777.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 3.490e-14,  59074.9258,  59074.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.380e-13, 6.890e-14,  59074.9258,  59074.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.922e-13, 2.415e-14,  59074.6641,  59074.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 3.715e-14,  59074.6641,  59074.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 2.985e-14,  59073.9453,  59073.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 3.895e-14,  59073.9453,  59073.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-13, 2.230e-14,  59074.1406,  59074.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 3.885e-14,  59074.1406,  59074.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
