   1  matched source  119.10329  -77.36425  99  5.719
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   3.748E-15   4.016E-15   3.481E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   8.384E-14   8.384E-14   8.384E-14  55431.2109  55431.2109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55431.2109  55431.2109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55431.2109  55431.2109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.549E-14   5.583E-14   2.256E-14  55431.2773  55431.2773   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.548E-14   7.548E-14   7.548E-14  55431.2773  55431.2773   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55431.2773  55431.2773   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55431.2773  55431.2773   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   9.560E-14   1.187E-13   7.699E-14  55247.7656  55247.7656   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.040E-14   6.040E-14   6.040E-14  55247.7656  55247.7656   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.241E-13   4.230E-13   2.484E-13  55247.7656  55247.7656   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.822E-13   8.822E-13   8.822E-13  55247.7656  55247.7656   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.622E-14   4.622E-14   4.622E-14  55247.8984  55247.8984   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.721E-14   5.721E-14   5.721E-14  55247.8984  55247.8984   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.200E-13   2.200E-13   2.200E-13  55247.8984  55247.8984   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.072E-13   7.072E-13   7.072E-13  55247.8984  55247.8984   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.827E-14   3.827E-14   3.827E-14  55248.0312  55248.0312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.314E-14   5.314E-14   5.314E-14  55248.0312  55248.0312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.862E-13   1.862E-13   1.862E-13  55248.0312  55248.0312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.077E-12   1.077E-12   1.077E-12  55248.0312  55248.0312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.938E-14   8.122E-14   4.342E-14  55248.1641  55248.1641   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.860E-14   4.860E-14   4.860E-14  55248.1641  55248.1641   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.819E-13   1.819E-13   1.819E-13  55248.1641  55248.1641   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.031E-12   1.031E-12   1.031E-12  55248.1641  55248.1641   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.655E-14   3.655E-14   3.655E-14  55248.2266  55248.2266   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.752E-14   5.752E-14   5.752E-14  55248.2266  55248.2266   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.681E-13   2.681E-13   2.681E-13  55248.2266  55248.2266   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.263E-13   9.263E-13   9.263E-13  55248.2266  55248.2266   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.884E-14   3.884E-14   3.884E-14  55248.2930  55248.2930   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.059E-13   1.059E-13   1.059E-13  55248.2930  55248.2930   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.493E-13   2.493E-13   2.493E-13  55248.2930  55248.2930   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.341E-12   1.341E-12   1.341E-12  55248.2930  55248.2930   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.398E-14   6.398E-14   6.398E-14  55248.3594  55248.3594   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.653E-14   7.653E-14   7.653E-14  55248.3594  55248.3594   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.805E-13   2.805E-13   2.805E-13  55248.3594  55248.3594   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.426E-13   7.426E-13   7.426E-13  55248.3594  55248.3594   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.017E-14   7.272E-14   3.461E-14  55248.5586  55248.5586   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.232E-14   6.232E-14   6.232E-14  55248.5586  55248.5586   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.200E-13   2.200E-13   2.200E-13  55248.5586  55248.5586   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.772E-12   1.772E-12   1.772E-12  55248.5586  55248.5586   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.133E-14   9.265E-14   4.059E-14  55248.6250  55248.6250   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.466E-14   6.466E-14   6.466E-14  55248.6250  55248.6250   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.227E-13   3.227E-13   3.227E-13  55248.6250  55248.6250   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.289E-13   9.289E-13   9.289E-13  55248.6250  55248.6250   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.292E-14   9.437E-14   5.634E-14  55248.6914  55248.6914   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.833E-14   4.833E-14   4.833E-14  55248.6914  55248.6914   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.796E-13   1.796E-13   1.796E-13  55248.6914  55248.6914   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.369E-12   1.369E-12   1.369E-12  55248.6914  55248.6914   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.568E-14   3.568E-14   3.568E-14  55248.7578  55248.7578   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.001E-14   9.832E-14   3.663E-14  55248.7578  55248.7578   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.133E-13   3.133E-13   3.133E-13  55248.7578  55248.7578   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.440E-13   7.440E-13   7.440E-13  55248.7578  55248.7578   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.622E-14   4.622E-14   4.622E-14  55248.8242  55248.8242   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.785E-14   4.785E-14   4.785E-14  55248.8242  55248.8242   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.813E-13   1.813E-13   1.813E-13  55248.8242  55248.8242   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.518E-13   8.518E-13   8.518E-13  55248.8242  55248.8242   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.245E-14   7.245E-14   7.245E-14  55248.8906  55248.8906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.443E-14   5.443E-14   5.443E-14  55248.8906  55248.8906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.918E-13   1.918E-13   1.918E-13  55248.8906  55248.8906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.163E-12   1.163E-12   1.163E-12  55248.8906  55248.8906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.146E-14   6.505E-14   2.643E-14  55248.9570  55248.9570   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.706E-14   9.706E-14   9.706E-14  55248.9570  55248.9570   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.900E-13   1.900E-13   1.900E-13  55248.9570  55248.9570   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.155E-12   1.155E-12   1.155E-12  55248.9570  55248.9570   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   9.855E-14   9.855E-14   9.855E-14  55249.0234  55249.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.215E-14   6.215E-14   6.215E-14  55249.0234  55249.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.104E-13   3.104E-13   3.104E-13  55249.0234  55249.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.297E-13   9.297E-13   9.297E-13  55249.0234  55249.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.199E-14   7.199E-14   7.199E-14  55249.0898  55249.0898   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.684E-14   5.684E-14   5.684E-14  55249.0898  55249.0898   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.414E-13   2.414E-13   2.414E-13  55249.0898  55249.0898   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.038E-13   8.038E-13   8.038E-13  55249.0898  55249.0898   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.898E-14   3.898E-14   3.898E-14  55249.2227  55249.2227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.841E-14   9.841E-14   9.841E-14  55249.2227  55249.2227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.577E-13   2.577E-13   2.577E-13  55249.2227  55249.2227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.104E-12   1.104E-12   1.104E-12  55249.2227  55249.2227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.737E-14   6.737E-14   6.737E-14  55249.2852  55249.2852   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.424E-14   7.424E-14   7.424E-14  55249.2852  55249.2852   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.876E-13   1.876E-13   1.876E-13  55249.2852  55249.2852   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.256E-13   8.256E-13   8.256E-13  55249.2852  55249.2852   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.762E-14   6.762E-14   6.762E-14  55249.8164  55249.8164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.784E-14   5.784E-14   5.784E-14  55249.8164  55249.8164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.161E-13   2.161E-13   2.161E-13  55249.8164  55249.8164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.606E-13   7.606E-13   7.606E-13  55249.8164  55249.8164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.327E-14   5.327E-14   5.327E-14  55249.8828  55249.8828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.752E-14   6.752E-14   6.752E-14  55249.8828  55249.8828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.476E-13   4.711E-13   2.565E-13  55249.8828  55249.8828   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.608E-11   1.608E-11   1.608E-11  55249.8828  55249.8828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.448E-14   7.448E-14   7.448E-14  55249.9492  55249.9492   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   8.345E-14   8.345E-14   8.345E-14  55249.9492  55249.9492   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.153E-13   2.153E-13   2.153E-13  55249.9492  55249.9492   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.964E-13   7.964E-13   7.964E-13  55249.9492  55249.9492   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.781E-14   3.781E-14   3.781E-14  55250.0156  55250.0156   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.065E-13   1.065E-13   1.065E-13  55250.0156  55250.0156   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.986E-13   1.986E-13   1.986E-13  55250.0156  55250.0156   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.733E-13   8.733E-13   8.733E-13  55250.0156  55250.0156   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.394E-14   7.394E-14   7.394E-14  55250.0820  55250.0820   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.195E-14   7.195E-14   7.195E-14  55250.0820  55250.0820   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
