freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.886e-14, 0.000e+00,  55430.8828,  55430.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-14, 0.000e+00,  55430.9492,  55430.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-14, 0.000e+00,  55430.9492,  55430.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-14, 1.949e-14,  55431.0156,  55431.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-14, 0.000e+00,  55431.0156,  55431.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-14, 2.086e-14,  55431.2109,  55431.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.384e-14, 0.000e+00,  55431.2109,  55431.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.549e-14, 1.663e-14,  55431.2773,  55431.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-14, 0.000e+00,  55431.2773,  55431.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.560e-14, 2.085e-14,  55247.7656,  55247.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.040e-14, 0.000e+00,  55247.7656,  55247.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.241e-13, 8.730e-14,  55247.7656,  55247.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 0.000e+00,  55247.7656,  55247.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-14, 0.000e+00,  55247.8984,  55247.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.721e-14, 0.000e+00,  55247.8984,  55247.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 0.000e+00,  55247.8984,  55247.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.072e-13, 0.000e+00,  55247.8984,  55247.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.827e-14, 0.000e+00,  55248.0312,  55248.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.314e-14, 0.000e+00,  55248.0312,  55248.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.862e-13, 0.000e+00,  55248.0312,  55248.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.077e-12, 0.000e+00,  55248.0312,  55248.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-14, 1.890e-14,  55248.1641,  55248.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.860e-14, 0.000e+00,  55248.1641,  55248.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.819e-13, 0.000e+00,  55248.1641,  55248.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55248.1641,  55248.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-14, 0.000e+00,  55248.2266,  55248.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.752e-14, 0.000e+00,  55248.2266,  55248.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55248.2266,  55248.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 0.000e+00,  55248.2266,  55248.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-14, 0.000e+00,  55248.2930,  55248.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 0.000e+00,  55248.2930,  55248.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.493e-13, 0.000e+00,  55248.2930,  55248.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.341e-12, 0.000e+00,  55248.2930,  55248.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.398e-14, 0.000e+00,  55248.3594,  55248.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 0.000e+00,  55248.3594,  55248.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55248.3594,  55248.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.426e-13, 0.000e+00,  55248.3594,  55248.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-14, 1.906e-14,  55248.5586,  55248.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.232e-14, 0.000e+00,  55248.5586,  55248.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 0.000e+00,  55248.5586,  55248.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.772e-12, 0.000e+00,  55248.5586,  55248.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-14, 2.603e-14,  55248.6250,  55248.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.466e-14, 0.000e+00,  55248.6250,  55248.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 0.000e+00,  55248.6250,  55248.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.289e-13, 0.000e+00,  55248.6250,  55248.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.292e-14, 1.902e-14,  55248.6914,  55248.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.833e-14, 0.000e+00,  55248.6914,  55248.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.796e-13, 0.000e+00,  55248.6914,  55248.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.369e-12, 0.000e+00,  55248.6914,  55248.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.568e-14, 0.000e+00,  55248.7578,  55248.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-14, 3.085e-14,  55248.7578,  55248.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.133e-13, 0.000e+00,  55248.7578,  55248.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 0.000e+00,  55248.7578,  55248.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-14, 0.000e+00,  55248.8242,  55248.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-14, 0.000e+00,  55248.8242,  55248.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.813e-13, 0.000e+00,  55248.8242,  55248.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55248.8242,  55248.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 0.000e+00,  55248.8906,  55248.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.443e-14, 0.000e+00,  55248.8906,  55248.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.918e-13, 0.000e+00,  55248.8906,  55248.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.163e-12, 0.000e+00,  55248.8906,  55248.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.146e-14, 1.931e-14,  55248.9570,  55248.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 0.000e+00,  55248.9570,  55248.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.900e-13, 0.000e+00,  55248.9570,  55248.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.155e-12, 0.000e+00,  55248.9570,  55248.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-14, 0.000e+00,  55249.0234,  55249.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-14, 0.000e+00,  55249.0234,  55249.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.104e-13, 0.000e+00,  55249.0234,  55249.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-13, 0.000e+00,  55249.0234,  55249.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 0.000e+00,  55249.0898,  55249.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-14, 0.000e+00,  55249.0898,  55249.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55249.0898,  55249.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.038e-13, 0.000e+00,  55249.0898,  55249.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-14, 0.000e+00,  55249.2227,  55249.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 0.000e+00,  55249.2227,  55249.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 0.000e+00,  55249.2227,  55249.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.104e-12, 0.000e+00,  55249.2227,  55249.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-14, 0.000e+00,  55249.2852,  55249.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 0.000e+00,  55249.2852,  55249.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.876e-13, 0.000e+00,  55249.2852,  55249.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55249.2852,  55249.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-14, 0.000e+00,  55249.8164,  55249.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.784e-14, 0.000e+00,  55249.8164,  55249.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55249.8164,  55249.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55249.8164,  55249.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.327e-14, 0.000e+00,  55249.8828,  55249.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.752e-14, 0.000e+00,  55249.8828,  55249.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 1.073e-13,  55249.8828,  55249.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.608e-11, 0.000e+00,  55249.8828,  55249.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-14, 0.000e+00,  55249.9492,  55249.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.345e-14, 0.000e+00,  55249.9492,  55249.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.153e-13, 0.000e+00,  55249.9492,  55249.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55249.9492,  55249.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-14, 0.000e+00,  55250.0156,  55250.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.065e-13, 0.000e+00,  55250.0156,  55250.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.986e-13, 0.000e+00,  55250.0156,  55250.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55250.0156,  55250.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.394e-14, 0.000e+00,  55250.0820,  55250.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-14, 0.000e+00,  55250.0820,  55250.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.038e-13, 0.000e+00,  55250.0820,  55250.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.250e-13, 0.000e+00,  55250.0820,  55250.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.248e-14, 0.000e+00,  55250.2148,  55250.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-14, 0.000e+00,  55250.2148,  55250.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.935e-13, 0.000e+00,  55250.2148,  55250.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.848e-13, 3.986e-13,  55250.2148,  55250.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.476e-14, 0.000e+00,  55250.2812,  55250.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-14, 0.000e+00,  55250.2812,  55250.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 0.000e+00,  55250.2812,  55250.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.150e-13, 0.000e+00,  55250.2812,  55250.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-14, 1.807e-14,  55250.3438,  55250.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-14, 0.000e+00,  55250.3438,  55250.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.881e-13, 0.000e+00,  55250.3438,  55250.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-13, 0.000e+00,  55250.3438,  55250.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-14, 0.000e+00,  55250.4102,  55250.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.278e-14, 0.000e+00,  55250.4102,  55250.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.744e-13, 0.000e+00,  55250.4102,  55250.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55250.4102,  55250.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-14, 0.000e+00,  55250.4766,  55250.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-14, 0.000e+00,  55250.4766,  55250.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55250.4766,  55250.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55250.4766,  55250.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-14, 0.000e+00,  55250.5430,  55250.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-14, 0.000e+00,  55250.5430,  55250.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.770e-13, 0.000e+00,  55250.5430,  55250.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55250.5430,  55250.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-14, 2.012e-14,  55250.6094,  55250.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.973e-14, 0.000e+00,  55250.6094,  55250.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-14, 0.000e+00,  55250.6758,  55250.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-14, 0.000e+00,  55250.6758,  55250.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.862e-13, 0.000e+00,  55250.6758,  55250.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.131e-13, 0.000e+00,  55250.6758,  55250.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-14, 0.000e+00,  55250.7422,  55250.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.103e-14, 0.000e+00,  55250.7422,  55250.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.928e-13, 0.000e+00,  55250.7422,  55250.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55250.7422,  55250.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-14, 0.000e+00,  55250.8750,  55250.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.887e-14, 0.000e+00,  55250.8750,  55250.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.942e-13, 0.000e+00,  55250.8750,  55250.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55250.8750,  55250.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.665e-14, 0.000e+00,  55251.0078,  55251.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-14, 0.000e+00,  55251.0078,  55251.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.079e-13, 0.000e+00,  55251.0078,  55251.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.830e-13, 0.000e+00,  55251.0078,  55251.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.771e-14, 0.000e+00,  55424.9961,  55424.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.763e-14, 0.000e+00,  55424.9961,  55424.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-14, 1.838e-14,  55428.8984,  55428.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.401e-14, 2.544e-14,  55428.8984,  55428.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.116e-14, 0.000e+00,  55429.0312,  55429.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.330e-14, 0.000e+00,  55429.0312,  55429.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-14, 2.056e-14,  55429.2930,  55429.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.203e-14, 0.000e+00,  55429.2930,  55429.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.321e-14, 0.000e+00,  55429.3594,  55429.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.672e-14, 0.000e+00,  55429.3594,  55429.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-14, 0.000e+00,  55429.5586,  55429.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.278e-14, 0.000e+00,  55429.5586,  55429.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.500e-14, 0.000e+00,  55429.6250,  55429.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.919e-13, 0.000e+00,  55429.6250,  55429.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-14, 0.000e+00,  55249.3516,  55249.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.179e-14, 0.000e+00,  55249.3516,  55249.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 0.000e+00,  55249.3516,  55249.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.085e-13, 0.000e+00,  55249.3516,  55249.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.871e-14, 0.000e+00,  55249.5508,  55249.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-14, 2.678e-14,  55249.5508,  55249.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
