freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.173e-12, 0.000e+00,  55324.4648,  55324.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.360e-14, 2.551e-14,  55514.8555,  55514.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-13, 3.531e-14,  55514.8555,  55514.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.155e-14, 0.000e+00,  55514.9219,  55514.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-14, 3.882e-14,  55514.9219,  55514.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.455e-14, 2.367e-14,  55514.9883,  55514.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.721e-14, 0.000e+00,  55514.9883,  55514.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-14, 2.246e-14,  55515.0547,  55515.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-14, 3.536e-14,  55515.0547,  55515.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.571e-14, 0.000e+00,  55515.0547,  55515.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-14, 0.000e+00,  55515.0547,  55515.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-14, 2.292e-14,  55515.1875,  55515.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-14, 0.000e+00,  55515.1875,  55515.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-14, 2.321e-14,  55515.3164,  55515.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.134e-13, 0.000e+00,  55515.3164,  55515.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-14, 2.279e-14,  55515.4492,  55515.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 0.000e+00,  55515.4492,  55515.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.259e-14, 2.427e-14,  55324.5977,  55324.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-14, 0.000e+00,  55324.5977,  55324.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.881e-13, 0.000e+00,  55324.5977,  55324.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.262e-12, 0.000e+00,  55324.5977,  55324.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-14, 2.275e-14,  55514.4570,  55514.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-13, 3.966e-14,  55514.4570,  55514.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.622e-14, 2.255e-14,  55323.6055,  55323.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.207e-13, 3.169e-14,  55323.6055,  55323.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 1.191e-13,  55323.6055,  55323.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55323.6055,  55323.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 2.128e-14,  55323.7344,  55323.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.431e-14, 3.305e-14,  55323.7344,  55323.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.377e-13, 0.000e+00,  55323.7344,  55323.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.675e-12, 0.000e+00,  55323.7344,  55323.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.171e-13, 2.157e-14,  55323.8672,  55323.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-14, 3.241e-14,  55323.8672,  55323.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.308e-13, 0.000e+00,  55323.8672,  55323.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 4.545e-13,  55323.8672,  55323.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-14, 2.170e-14,  55323.9336,  55323.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-14, 3.032e-14,  55323.9336,  55323.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.344e-12, 0.000e+00,  55323.9336,  55323.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-13, 2.303e-14,  55324.0000,  55324.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.860e-14, 3.964e-14,  55324.0000,  55324.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.992e-13, 1.234e-13,  55324.0000,  55324.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.401e-13, 0.000e+00,  55324.0000,  55324.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-14, 0.000e+00,  55324.0664,  55324.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.244e-14, 3.155e-14,  55324.0664,  55324.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.505e-13, 0.000e+00,  55324.0664,  55324.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55324.0664,  55324.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.000e-13, 2.240e-14,  55324.1328,  55324.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 3.892e-14,  55324.1328,  55324.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.654e-13, 0.000e+00,  55324.1328,  55324.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.354e-12, 0.000e+00,  55324.1328,  55324.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-14, 2.212e-14,  55324.1992,  55324.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 0.000e+00,  55324.1992,  55324.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.503e-13, 0.000e+00,  55324.1992,  55324.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55324.1992,  55324.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.325e-13, 2.180e-14,  55324.3320,  55324.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 3.290e-14,  55324.3320,  55324.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.329e-13, 0.000e+00,  55324.3320,  55324.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55324.3320,  55324.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 2.320e-14,  55514.7891,  55514.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 3.514e-14,  55514.7891,  55514.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.930e-14, 3.585e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.558e-14, 1.705e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 9.710e-14, 1.790e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.377e-14, 4.440e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.209e-13, 1.720e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.545e-14, 7.555e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.361e-14, 2.755e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.786e-14, 2.945e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.473e-14, 3.825e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.615e-14, 9.065e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.596e-14, 3.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.780e-14, 3.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.770e-14, 3.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.930e-14, 3.880e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.756e-14, 3.490e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.596e-14, 5.205e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.060e-15, 8.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.444e-15, 6.860e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.604e-14, 5.210e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.470e-14, 2.950e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.822e-15, 7.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.604e-14, 5.210e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
