freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.406e-13, 3.190e-14,  57177.8359,  57177.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.991e-13, 3.865e-14,  57177.8359,  57177.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 2.665e-14,  57177.7031,  57177.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 4.115e-14,  57177.7031,  57177.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 2.570e-14,  57177.9648,  57177.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.144e-13, 4.130e-14,  57177.9648,  57177.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-13, 3.230e-14,  57734.8242,  57734.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-13, 4.670e-14,  57734.8242,  57734.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-13, 3.105e-14,  57735.0195,  57735.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.141e-13, 3.985e-14,  57735.0195,  57735.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 3.405e-14,  57734.8242,  57734.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 3.930e-14,  57734.8242,  57734.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-13, 3.175e-14,  56819.4648,  56819.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 5.255e-14,  56819.4648,  56819.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-13, 3.250e-14,  56819.8594,  56819.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 4.060e-14,  56819.8594,  56819.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 2.920e-14,  56819.7266,  56819.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.820e-13, 4.445e-14,  56819.7266,  56819.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 2.860e-14,  56819.5938,  56819.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.582e-13, 3.550e-14,  56819.5938,  56819.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.070e-14,  56819.5312,  56819.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 3.810e-14,  56819.5312,  56819.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.190e-14,  56819.5938,  56819.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 4.085e-14,  56819.5938,  56819.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 3.015e-14,  56819.2656,  56819.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 4.795e-14,  56819.2656,  56819.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.590e-14,  56819.3984,  56819.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.723e-13, 3.785e-14,  56819.3984,  56819.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 3.130e-14,  56818.8711,  56818.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.979e-13, 6.345e-14,  56818.8711,  56818.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.355e-14,  56819.1992,  56819.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-13, 4.185e-14,  56819.1992,  56819.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 3.265e-14,  56818.9375,  56818.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 4.055e-14,  56818.9375,  56818.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-13, 3.345e-14,  56819.1367,  56819.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 3.925e-14,  56819.1367,  56819.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-13, 3.405e-14,  56818.7383,  56818.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.670e-14,  56818.7383,  56818.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.375e-14,  56819.0703,  56819.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 5.580e-14,  56819.0703,  56819.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-13, 2.950e-14,  56819.0039,  56819.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 5.290e-14,  56819.0039,  56819.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-13, 3.035e-14,  56818.9375,  56818.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 4.260e-14,  56818.9375,  56818.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-13, 2.940e-14,  56818.6094,  56818.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 4.235e-14,  56818.6094,  56818.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-13, 3.255e-14,  56819.3320,  56819.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 4.560e-14,  56819.3320,  56819.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 2.770e-14,  58257.0430,  58257.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 4.370e-14,  58257.0430,  58257.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.043e-13, 3.285e-14,  58257.6328,  58257.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 4.110e-14,  58257.6328,  58257.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 2.825e-14,  56641.8281,  56641.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 5.580e-14,  56641.8281,  56641.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-13, 2.820e-14,  56641.7617,  56641.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 4.480e-14,  56641.7617,  56641.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.840e-13, 2.940e-14,  56641.9570,  56641.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-13, 6.195e-14,  56641.9570,  56641.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 3.580e-14,  56642.4180,  56642.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 5.725e-14,  56642.4180,  56642.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.884e-13, 2.980e-14,  56642.4844,  56642.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 4.065e-14,  56642.4844,  56642.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-13, 2.895e-14,  56641.6953,  56641.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.305e-14,  56641.6953,  56641.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-13, 2.825e-14,  56642.5508,  56642.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.575e-13, 4.935e-14,  56642.5508,  56642.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 2.810e-14,  56642.1562,  56642.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-13, 4.640e-14,  56642.1562,  56642.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 4.105e-14,  56642.2227,  56642.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 5.420e-14,  56642.2227,  56642.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.625e-14,  56642.0234,  56642.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-13, 6.640e-14,  56642.0234,  56642.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.258e-13, 2.810e-14,  56641.8906,  56641.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.348e-13, 5.260e-14,  56641.8906,  56641.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-13, 3.185e-14,  56642.3516,  56642.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.646e-13, 4.200e-14,  56642.3516,  56642.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 2.795e-14,  56641.5625,  56641.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 5.120e-14,  56641.5625,  56641.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-13, 2.940e-14,  56642.2891,  56642.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 6.040e-14,  56642.2891,  56642.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-13, 2.830e-14,  56641.6289,  56641.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.832e-13, 5.595e-14,  56641.6289,  56641.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.050e-14,  58829.5938,  58829.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.033e-13, 4.780e-14,  58829.5938,  58829.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 2.955e-14,  58829.8555,  58829.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-13, 3.885e-14,  58829.8555,  58829.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.434e-13, 2.965e-14,  58829.9883,  58829.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-13, 4.825e-14,  58829.9883,  58829.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.535e-14,  58830.2500,  58830.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-13, 6.615e-14,  58830.2500,  58830.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 4.895e-14,  58830.3789,  58830.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 4.745e-14,  58830.3789,  58830.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.725e-14,  58625.0938,  58625.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.132e-13, 3.595e-14,  58625.0938,  58625.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.030e-14,  58624.5703,  58624.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.820e-13, 3.955e-14,  58624.5703,  58624.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.317e-13, 3.825e-14,  58624.8984,  58624.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 3.950e-14,  58624.8984,  58624.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 2.905e-14,  58624.5039,  58624.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 4.670e-14,  58624.5039,  58624.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-13, 3.940e-14,  58624.7656,  58624.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 5.275e-14,  58624.7656,  58624.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 2.745e-14,  58624.9648,  58624.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-13, 5.245e-14,  58624.9648,  58624.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.250e-14,  58624.2422,  58624.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 4.600e-14,  58624.2422,  58624.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-13, 2.965e-14,  58624.7031,  58624.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 4.980e-14,  58624.7031,  58624.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-13, 3.370e-14,  58625.0938,  58625.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 6.980e-14,  58625.0938,  58625.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 2.880e-14,  58624.3750,  58624.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 3.760e-14,  58624.3750,  58624.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 2.745e-14,  58624.8320,  58624.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.723e-13, 4.485e-14,  58624.8320,  58624.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.540e-14,  58624.6367,  58624.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 3.445e-14,  58624.6367,  58624.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 4.050e-14,  58624.6367,  58624.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 2.780e-14,  58625.4883,  58625.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.122e-13, 4.060e-14,  58625.4883,  58625.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 2.765e-14,  58625.0273,  58625.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 3.830e-14,  58625.0273,  58625.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.434e-13, 2.905e-14,  58625.2266,  58625.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.565e-13, 4.845e-14,  58625.2266,  58625.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 2.840e-14,  58625.3555,  58625.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-13, 4.995e-14,  58625.3555,  58625.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 2.735e-14,  58988.9688,  58988.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 6.765e-14,  58988.9688,  58988.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-13, 2.790e-14,  58989.0977,  58989.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 5.430e-14,  58989.0977,  58989.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.043e-13, 2.895e-14,  58989.2305,  58989.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 4.255e-14,  58989.2305,  58989.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-13, 3.145e-14,  56814.0039,  56814.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.114e-13, 5.550e-14,  56814.0039,  56814.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-13, 2.965e-14,  57536.2461,  57536.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.650e-13, 4.375e-14,  57536.2461,  57536.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-13, 2.940e-14,  57536.2461,  57536.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-13, 4.170e-14,  57536.2461,  57536.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-13, 9.170e-14,  57537.6211,  57537.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-13, 3.940e-14,  57537.6211,  57537.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 2.995e-14,  57536.9023,  57536.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.663e-13, 4.805e-14,  57536.9023,  57536.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-13, 3.150e-14,  57537.3594,  57537.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 3.665e-14,  57537.3594,  57537.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 3.055e-14,  57537.4922,  57537.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.527e-13, 3.875e-14,  57537.4922,  57537.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.481e-13, 3.030e-14,  57536.9648,  57536.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 5.445e-14,  57536.9648,  57536.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 2.875e-14,  57537.1641,  57537.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
